timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162502.0,-0.199271128,-0.703529071,9.857546513499999,-0.0016598081186466075,0.037821284890717115,0.007862708280234455,9.884628743762333,0.03866557558443401,0.0,0.0,0.0
162512.0,0.25203090499999997,-0.715493184,9.828813028999999,-0.027241098965127494,-0.005612978874413764,0.01345997919138027,9.85804319489754,0.030899094558010518,0.45130203299999994,-0.011964112999999998,-0.028733484500000017
162522.0,0.29155170449999995,-0.611346561,9.843228804499999,-0.014983651628371319,0.015437437233889843,0.015858061583620478,9.866503955899569,0.026726436381616286,0.03952079949999998,0.104146623,0.014415775499999839
162532.0,0.2436952525,-0.5706489634999999,9.818123780499999,0.007932521450314228,0.025563837553960942,0.010260790672474663,9.837712243446353,0.02866563294730019,-0.047856451999999966,0.040697597500000016,-0.025105024000000142
162542.0,0.22457228499999998,-0.6412568435,9.8455824005,0.01725781564371993,0.02769488457064602,0.0036006142468643022,9.868998726089746,0.032829914028653095,-0.019122967500000004,-0.07060788000000007,0.027458620000000877
162552.0,0.2329079375,-0.6807776429999999,9.8312646915,0.019390607989657,0.022631684410610472,-0.0041277036809665895,9.857559015339127,0.03008698647501747,0.008335652500000013,-0.03952079949999987,-0.014317709000000178
162562.0,0.22810267899999997,-0.6724419905,9.7834082395,0.021788690381897208,0.018102555001685183,-0.014252358671785694,9.809142971915083,0.03171086964837833,-0.00480525850000002,0.008335652499999902,-0.04785645199999955
162572.0,0.23055434149999998,-0.6472389,9.796549150499999,0.02232101580375548,0.014905111812031574,-0.021181315802203185,9.820613461297617,0.03419120126221551,0.002451662500000007,0.025203090500000025,0.013140910999998923
162582.0,0.238889994,-0.6305675949999999,9.789390295999999,0.024186772774137416,0.014372786390173304,-0.023579398194443393,9.812586116234412,0.03670919482987098,0.008335652500000013,0.016671305000000025,-0.007158854500000089
162592.0,0.250854107,-0.6257623365,9.7834082395,0.020189968787070404,0.01383871563906304,-0.024911084413715066,9.806609152275684,0.034924304099422834,0.011964112999999998,0.004805258499999909,-0.0059820564999988335
