timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74472.0,0.6520441584999999,-0.2468333805,9.838227413,0.011496483782886648,-0.1326834203951129,0.2094552182025875,9.86290053342665,0.24821069199252876,0.0,0.0,0.0
74482.0,0.936927341,-0.902800199,9.8585271785,-0.019678587316236066,-0.14840534629707786,0.21211859064113084,9.94401524389675,0.2596260582143055,0.2848831825000001,-0.6559668184999999,0.020299765499999012
74492.0,0.9297684865,-1.0763779039999999,9.957868543,-0.029005626838893763,-0.13321574581697118,0.21771411622302467,10.058936561604158,0.2568797339703187,-0.007158854499999978,-0.17357770499999992,0.09934136450000075
74502.0,0.9297684865,-1.039308767,9.932763519,-0.021811379662173138,-0.134814467411798,0.22304435175861537,10.030175635352993,0.26153290377639893,0.0,0.03706913699999981,-0.025105024000000142
74512.0,0.8926993495,-1.0356803065,9.913640551499999,-0.013550736312483973,-0.13747958517959333,0.22224499096120195,10.007487937050678,0.26168128477808317,-0.03706913700000003,0.003628460500000097,-0.01912296750000131
74522.0,0.8674962589999999,-1.0153805409999999,9.841757806999999,-0.005557128338349946,-0.13907830677442015,0.21798115159857978,9.931955705401926,0.2586299277787697,-0.025203090500000025,0.020299765500000122,-0.07188274449999987
74532.0,0.9081938565,-0.9745848769999998,9.793901355,-0.00955393232541696,-0.13188405959769953,0.2110539397974143,9.884084960932512,0.2490551109751791,0.040697597500000016,0.04079566400000001,-0.04785645199999955
74542.0,0.9093706545,-0.9734080789999999,9.8334221545,-0.017547540299550992,-0.12069300843391187,0.20679010043479215,9.92323886360394,0.24007678791008538,0.0011767980000000344,0.0011767979999999234,0.03952079949999998
74552.0,0.912999115,-0.9782133375,9.859703976499999,-0.024741787476271614,-0.12015893768280161,0.20519137883996535,9.950086995693232,0.23906866859299353,0.003628460499999986,-0.00480525850000002,0.02628182199999962
74562.0,0.8950529455,-0.9782133375,9.850191526,-0.028738591463338632,-0.12095829848021501,0.19932881788251638,9.939028836249209,0.2349229538571462,-0.017946169499999942,0.0,-0.009512450499999048
74572.0,0.8998582039999999,-0.962620764,9.815475984999999,-0.03060434843372057,-0.12095829848021501,0.19479968847359108,9.903532316032585,0.2313319146674092,0.004805258499999909,0.015592573499999984,-0.03471554100000063
74582.0,0.8819120344999999,-1.018910935,9.8022370075,-0.03380179162337418,-0.12468981242097889,0.19186753533024065,9.894432711442384,0.23130772047692236,-0.017946169500000053,-0.05629017100000011,-0.013238977499998583
74592.0,0.8854424284999999,-1.0333267105,9.785467635999998,-0.03300243082596078,-0.12921894182990418,0.19213457070579576,9.879633051891357,0.23388541773347676,0.0035303939999999923,-0.014415775499999839,-0.01676937150000235
74602.0,0.8914244849999999,-1.042839161,9.8489166615,-0.03060434843372057,-0.13374981656808144,0.1916022452839375,9.944008775807925,0.23566302207366804,0.005982056500000055,-0.009512450500000158,0.06344902550000242
74612.0,0.9070170585,-1.039308767,9.850191526,-0.028471556087783498,-0.1364131890066248,0.1940003276761777,9.946311665962174,0.23886254369298102,0.015592573500000095,0.0035303939999999923,0.0012748644999991399
74622.0,0.9213347675,-1.0572549365,9.877650145999999,-0.026340509071098424,-0.13001830262731756,0.1961313746928628,9.976703772355462,0.23678280675573868,0.014317708999999956,-0.01794616949999983,0.0274586199999991
74632.0,0.9393790034999999,-1.0476444194999999,9.8345989525,-0.02341010125699994,-0.12175765927762842,0.19959585325807153,9.934753560025545,0.23497120051497306,0.018044235999999936,0.00961051700000004,-0.04305119349999842
74642.0,0.9274148904999999,-1.0572549365,9.857350380499998,-0.020744983489204602,-0.1145634121009078,0.20279329644772512,9.957170426572914,0.2338380867530025,-0.011964112999999998,-0.00961051700000004,0.02275142799999763
74652.0,0.9477146559999999,-1.0345035084999998,9.886083865,-0.017015214877692718,-0.10976724731642738,0.2041249826669968,9.985139696774871,0.2323905649323172,0.02029976550000001,0.022751428000000073,0.028733484500001794
74662.0,0.9477146559999999,-1.0153805409999999,9.899224775999999,-0.01461713248545251,-0.10763620029974229,0.2046573080888551,9.996189868045269,0.23169770376773283,0.0,0.019122967499999977,0.013140910999998923
74672.0,0.9274148904999999,-1.0225393955,9.917170945499999,-0.014083061734342244,-0.1084355610971557,0.20572370426182363,10.012790058557103,0.23297820935330957,-0.02029976550000001,-0.007158854500000089,0.017946169500000053
74682.0,0.9429093974999999,-1.0009647654999998,9.908835293000001,-0.019678587316236066,-0.11110067886495104,0.20492434346441024,10.003800550664167,0.23393288393754155,0.01549450699999999,0.02157463000000015,-0.008335652499997792
74692.0,0.9560503084999998,-1.0141056765,9.893242719499998,-0.029270916885196903,-0.11562980827387632,0.20305858649402828,9.990930588410281,0.2354991054881234,0.013140910999999922,-0.013140911000000255,-0.015592573500002871
74702.0,0.9752713424999999,-1.004593226,9.872942954,-0.034334117045232454,-0.11882725146352995,0.20252626107217,9.971728251119016,0.23730915217817763,0.01922103400000008,0.009512450500000158,-0.020299765499997235
74712.0,0.9932175119999999,-0.9913542485,9.8944195175,-0.03540051321820099,-0.12415574166986862,0.20199393565031173,9.993437939990791,0.23972775092844267,0.017946169499999942,0.013238977499999915,0.02147656349999849
74722.0,1.0003763665,-1.018910935,9.8824554045,-0.03540051321820099,-0.13108469880028611,0.20199393565031173,9.985081731765924,0.24338846446612056,0.0071588545000002,-0.027556686500000094,-0.011964112999999443
74732.0,1.0123404795,-1.018910935,9.8693144935,-0.03593283864005926,-0.1326834203951129,0.20066050410178807,9.973283376677212,0.24322972031982953,0.011964112999999887,0.0,-0.013140911000000699
74742.0,1.0350919075,-1.0452908235,9.864509235,-0.03646690939116952,-0.1324163850195578,0.20066050410178807,9.973594668426504,0.2431636741139088,0.022751428000000073,-0.02637988849999995,-0.004805258499999354
74752.0,1.0219509965,-1.0464676215,9.852545122,-0.03646690939116952,-0.1324163850195578,0.20199393565031173,9.960528284340205,0.24426519306215902,-0.013140911000000033,-0.0011767979999999234,-0.011964112999999443
74762.0,1.0207741985,-1.0584317344999998,9.8693144935,-0.034868187796342716,-0.13028533800287273,0.20279329644772512,9.978257677196412,0.24354708149115387,-0.0011767979999999234,-0.011964112999999887,0.016769371499998798
