timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
54322.0,-0.388539473,0.811794487,10.328952179,-0.034569736494251685,0.057304395330729826,-0.00779638576865867,10.36808691742462,0.06737688057899616,0.0,0.0,0.0
54332.0,-0.5573119194999999,1.0524496779999999,9.763893006,-0.05082398781807487,0.047177995010658724,-0.013391911350552491,9.836252006376961,0.07062707866377187,-0.1687724464999999,0.24065519099999988,-0.5650591729999999
54342.0,-0.34176175249999996,0.581926611,9.871668089499998,-0.07213969397268162,0.04797735580807212,-0.02138551932468652,9.894709219846451,0.08923733833767707,0.21555016699999996,-0.4705230669999999,0.1077750834999982
54352.0,-0.3166567285,0.5280881024999999,9.864509235,-0.08066737269792591,0.07995353303386024,-0.02644871948472207,9.883708361496037,0.11661615336206292,0.025105023999999976,-0.05383850850000005,-0.007158854499998313
54362.0,-0.331072504,0.5747677565,9.8751984835,-0.0665441683907878,0.09540842356027002,-0.025382323311753534,9.897449775843148,0.11905946400761175,-0.014415775500000005,0.04667965400000007,0.010689248500000303
54372.0,-0.322638785,0.605854837,9.8836322025,-0.05135631323993314,0.0999375529691953,-0.016322319164650972,9.907438689358495,0.1135403166544007,0.008433719000000006,0.031087080499999975,0.008433718999999229
54382.0,-0.3609827865,0.601147645,9.9518864865,-0.03137229330459808,0.08954586260282107,-0.004331907203449926,9.976559111408084,0.0949813019309187,-0.0383440015,-0.004707192000000027,0.068254284
54392.0,-0.402857182,0.6358631859999999,10.003371398999999,-0.002860594644018706,0.0594354423474149,0.00792554013330625,10.031652667767672,0.060029734258573206,-0.041874395499999995,0.03471554099999996,0.051484912499999425
54402.0,-0.46993466799999994,0.7279476295,9.999742938499999,0.017924531417981764,0.017601645506362812,0.020982348267475828,10.037211025955544,0.032731722990144034,-0.06707748599999996,0.09208444350000011,-0.003628460499999875
54412.0,-0.5081806029999999,0.6968605489999999,9.996114477999999,0.0275168609869426,-0.02050238272317739,0.031639328680153206,10.033253052091291,0.046675180291383254,-0.03824593499999995,-0.031087080500000086,-0.003628460499999875
54422.0,-0.5010217485,0.6968605489999999,9.968655858,0.025918139392115794,-0.0431515204263078,0.03590316804277536,10.005535319634841,0.06182912857350466,0.007158854499999867,0.0,-0.0274586199999991
54432.0,-0.49023443349999996,0.6585165475,9.9087372265,0.0173904606668715,-0.04554960281854801,0.03217339943126347,9.942688130829977,0.058415084268509845,0.010787315000000075,-0.03834400149999995,-0.05991863150000043
54442.0,-0.5010217485,0.6190938145,9.923153001999998,0.008065166473465796,-0.03489087707661864,0.024979152254542846,9.95506230240292,0.04366209180486045,-0.010787315000000075,-0.03942273299999999,0.014415775499998063
54452.0,-0.462677747,0.548387868,9.88118054,-0.003125884690321844,-0.019703021925763987,0.014852751934471744,9.907195809885524,0.024871358389345746,0.03834400150000006,-0.07070594650000006,-0.041972461999996824
54462.0,-0.3968751255,0.543680676,9.869216427,-0.014583971229664618,-0.00451516677490933,0.005792747787369179,9.892144935536635,0.01632895816520457,0.06580262149999999,-0.004707191999999916,-0.01196411300000122
54472.0,-0.3825574165,0.5724141604999999,9.8608807745,-0.02044653218711357,0.00614355896702004,0.00526042236551091,9.884886332020404,0.021988088564572662,0.014317708999999956,0.028733484499999906,-0.008335652499999568
54482.0,-0.37177010149999995,0.61781895,9.8751984835,-0.01778141441931823,0.009608037532228783,0.014053391137058342,9.901487683771016,0.02461688214261516,0.010787315000000075,0.04540478950000004,0.014317709000000178
54492.0,-0.37530049549999994,0.5831034089999999,9.854898718,-0.010587167242597603,0.006942919764433442,0.029508281663468132,9.87926559970669,0.032109670378386974,-0.0035303939999999923,-0.03471554100000007,-0.020299765500000788
54502.0,-0.40050358599999997,0.5304416985,9.871668089499998,-0.0015271630954950383,-0.0029164451800825246,0.04123340357836603,9.894018515606232,0.04136461592067642,-0.025203090500000025,-0.0526617104999999,0.016769371499998798
54512.0,-0.43394426249999996,0.49572615749999993,9.852447055499999,0.006466444878638991,-0.014906857141283569,0.04363148597060624,9.874450112670425,0.04655895045211309,-0.03344067649999999,-0.03471554100000007,-0.019221033999999193
54522.0,-0.5046502089999999,0.499354618,9.874021685499999,0.013393656679804484,-0.02823070065100828,0.037501889637602155,9.899511660364157,0.04881346356174905,-0.07070594649999995,0.0036284605000000414,0.021574629999999928
