timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
137552.0,0.5168104549999999,-1.1721888745,9.516177027,0.0061679935765479605,-0.10124131392043507,0.22597475957271382,9.602017757383155,0.24769424650775043,0.0,0.0,0.0
137562.0,0.7573675794999999,-1.7695119259999998,9.678967416999999,-0.017280504923995858,-0.12362341624801036,0.21984690856896172,9.868494736588834,0.2528122388306913,0.2405571245,-0.5973230514999999,0.16279038999999962
137572.0,0.8914244849999999,-1.9514252834999999,9.726823868999999,-0.02607347369554329,-0.10710387487788402,0.21691475542561126,9.960612472538456,0.24331682466644672,0.13405690550000005,-0.18191335750000004,0.04785645199999955
137582.0,0.9046634625,-1.9969281395,9.7532037575,-0.02367539130330308,-0.09431235679001758,0.21451667303337107,9.996555482265956,0.23552653312516264,0.013238977500000026,-0.04550285600000015,0.02637988850000106
137592.0,0.9058402604999999,-1.9251434615,9.735257588,-0.021277308911062873,-0.08152258403140313,0.21345202218965453,9.965037091231045,0.22947858583865022,0.0011767979999999234,0.07178467799999999,-0.017946169500000053
137602.0,0.9070170585,-1.9741767114999997,9.775955185499999,-0.02367539130330308,-0.06926513669464696,0.21611539462819787,10.014457220515911,0.22817547438319122,0.0011767980000001454,-0.049033249999999695,0.04069759749999946
137612.0,0.8986814059999999,-1.9837872284999998,9.78311404,-0.02367539130330308,-0.06793345047537529,0.22144563016378854,10.022592496809144,0.23283823776496032,-0.008335652500000124,-0.00961051700000004,0.007158854500000089
137622.0,0.8567089439999999,-2.0041850605,9.755557353499999,-0.028738591463338632,-0.07672641924692272,0.22544243415085555,9.99607959396527,0.2398690083475022,-0.041972462000000044,-0.020397832000000005,-0.027556686500000538
137632.0,0.8112060879999999,-1.9407360349999998,9.7053473055,-0.03913028182971287,-0.0945793921655727,0.22677412037012723,9.930673592215781,0.24880301856715265,-0.045502855999999925,0.06344902549999998,-0.05021004799999851
137642.0,0.7598192419999998,-1.8987635729999996,9.683772675499998,-0.049256682149783966,-0.11509748285201805,0.22784051654309576,9.897377512120348,0.2599710604546209,-0.0513868460000001,0.041972462000000155,-0.021574630000001704
137652.0,0.7465802645,-1.9012152354999998,9.599925817999999,-0.05112243912016591,-0.13454917736549488,0.22704115574568234,9.814814169108917,0.26882089076867083,-0.013238977499999804,-0.0024516625000001735,-0.08384685749999932
137662.0,0.7477570625,-1.9047456295,9.550892568,-0.04819028597681543,-0.15693127969307014,0.22384371255602875,9.767637656214301,0.2775891529932282,0.0011767979999999234,-0.0035303940000002143,-0.04903324999999903
137672.0,0.7681548945,-1.873658549,9.5580514225,-0.04339412119233502,-0.17318553101689335,0.21238562601668595,9.770210094738975,0.2774597845565335,0.020397832000000005,0.031087080500000086,0.007158854500000089
137682.0,0.8124809524999999,-1.8485535249999998,9.5592282205,-0.037798595610441195,-0.17958041739620054,0.2033256218695834,9.770164768547602,0.27389627352515783,0.04432605799999989,0.025105024000000142,0.0011767979999994793
137692.0,0.8579838084999999,-1.8485535249999998,9.530494736,-0.0316707446066891,-0.18011448814731085,0.19932881788251638,9.74595384061313,0.2705110765624049,0.045502856000000036,0.0,-0.028733484500000017
137702.0,0.8746551135,-1.8509071209999999,9.510194970499999,-0.022343705084031405,-0.17425192718986188,0.19639841006841793,9.728036138659421,0.26350580783668803,0.016671305000000136,-0.002353596000000069,-0.020299765500000788
137712.0,0.8794603719999999,-1.8772870094999998,9.519707421,-0.014350097109897379,-0.16519192304275931,0.19479968847359108,9.742817171814233,0.2558148067548799,0.004805258499999909,-0.02637988849999995,0.009512450500000824
137722.0,0.8938761474999999,-1.9000384375,9.529317938,-0.011417943966546903,-0.15559959347379848,0.19479968847359108,9.75792298568376,0.2495766847344573,0.01441577549999995,-0.022751428000000073,0.009610517000000485
137732.0,0.8938761474999999,-1.9000384375,9.562856681,-0.00742113997947989,-0.14467383235631395,0.1961313746928628,9.790678655353428,0.24383007859197767,0.0,0.0,0.03353874299999937
137742.0,0.8591606064999999,-1.9359307765,9.645428674,-0.0026249751949994717,-0.13721254980403821,0.19639841006841793,9.875235654118981,0.23959655631060828,-0.03471554099999996,-0.035892339000000106,0.08257199300000018
137752.0,0.842391235,-1.945443227,9.6849494735,-0.0007609635538695276,-0.12975301258101446,0.19719777086583132,9.914263394046626,0.2360580101878183,-0.016769371499999908,-0.009512450499999936,0.03952079949999998
137762.0,0.8387627744999999,-1.9538769459999998,9.7747783875,-0.0023596851486963333,-0.12415574166986862,0.19453265309803597,10.003371963329881,0.23078814836329212,-0.003628460500000097,-0.008433718999999895,0.08982891399999993
137772.0,0.8435680329999999,-1.9633893964999998,9.8249884355,-0.0050230575872396805,-0.12389045162356549,0.19479968847359108,10.054695555127308,0.23091339012803888,0.00480525850000002,-0.009512450499999936,0.050210048000000285
137782.0,0.865142663,-2.0005566,9.844209469499999,-0.00955393232541696,-0.12921894182990418,0.1969307354902762,10.082616655240829,0.2357340177642165,0.02157463000000004,-0.037167203500000134,0.019221033999999193
137792.0,0.8734783154999999,-1.9849640265,9.808219064,-0.01301666556137371,-0.13614789896032167,0.19746306091213447,10.045108648569254,0.24020271521870012,0.008335652499999902,0.015592573499999984,-0.03599040549999977
137802.0,0.8519036855,-1.9945745434999997,9.791449692499999,-0.01568178332916905,-0.13961063219627842,0.20039521405548494,10.028786296442108,0.24473514003299807,-0.021574629999999928,-0.009610516999999819,-0.016769371500000574
137812.0,0.8412144369999999,-1.9945745434999997,9.748398499,-0.018879226518822664,-0.134814467411798,0.20066050410178807,9.985852123574679,0.24247887273710977,-0.010689248500000081,0.0,-0.04305119349999842
137822.0,0.8507268874999999,-1.9778051719999998,9.671808562499999,-0.026607544446653555,-0.12655556939136084,0.2009275394773432,9.908548350043697,0.2389480062395824,0.009512450500000047,0.016769371499999908,-0.07658993650000134
