timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94012.0,-0.501708214,-0.21221590599999998,9.9191322755,0.1484542155161337,0.11816053568926811,0.0008796459430051422,9.934079314240465,0.18974019098723,0.0,0.0,0.0
94022.0,-0.4478697055,0.054721107,9.952572951999999,0.14499148228017691,0.07792371511379083,-0.0007190756518216638,9.96279529236338,0.16460605207807863,0.05383850849999999,0.266937013,0.033440676499997934
94032.0,-0.37000490449999995,0.052367511,10.0040578645,0.13912892132272797,0.06833138554483,0.01180366173123765,10.011034898641933,0.15545211941034293,0.07786480100000004,-0.0023535959999999995,0.0514849125000012
94042.0,-0.4394359865,0.12415218899999998,10.032791349,0.13433275653824756,0.05714033438104235,0.028857273852474243,10.043177784189323,0.1488054083242209,-0.06943108200000003,0.07178467799999999,0.028733484500000017
94052.0,-0.40472044549999997,0.0691368825,9.969342323500001,0.1191449013873929,0.040619047681664036,0.042181117362198955,9.977793589298985,0.13275790455976805,0.034715541000000016,-0.055015306499999986,-0.06344902549999887
94062.0,-0.45022330149999995,-0.001569064,9.9658119295,0.10262361468801459,0.035557592850880476,0.04990943529002985,9.975976688893168,0.11952782283616124,-0.04550285599999998,-0.07070594649999999,-0.0035303940000019907
94072.0,-0.5053366745,-0.039814999,9.9071681625,0.09782744990353417,0.0318260789101166,0.04671024677112424,9.920127589340458,0.11298210657816919,-0.05511337300000002,-0.038245934999999995,-0.058643766999999514
94082.0,-0.548387868,-0.08051259649999999,9.831755023999998,0.09995849692021924,0.038488000664978955,0.04111472118923042,9.847366063263513,0.1147320687523983,-0.04305119349999997,-0.040697597499999995,-0.07541313850000186
94092.0,-0.557998385,-0.08649465299999999,9.798216281,0.10475466170469966,0.047013934060971256,0.03418750938806493,9.81447328244943,0.11980248304152319,-0.00961051700000004,-0.005982056499999999,-0.033538742999997595
94102.0,-0.5723160939999999,-0.1020872265,9.793411022499999,0.11061722266214861,0.05900609135142429,0.026459191460234035,9.810650690392068,0.12813265617628206,-0.014317708999999956,-0.015592573500000012,-0.0048052585000011305
94112.0,-0.580749813,-0.093751574,9.856860048,0.1159457128684873,0.06620033852814493,0.01899965423721027,9.874398701125328,0.1348587409660799,-0.008433719000000006,0.008335652499999999,0.06344902550000064
94122.0,-0.581926611,-0.1116977435,9.903539702,0.11807850521442437,0.06486690697962126,0.010739010887521109,9.921250606429776,0.13515019559592942,-0.0011767980000000344,-0.017946169499999998,0.04667965400000007
94132.0,-0.569962498,-0.07698220249999999,9.950219356,0.1159457128684873,0.05474225198880214,0.0035447637108004834,9.966827416040934,0.12826803122817712,0.011964112999999998,0.034715541000000016,0.04667965400000007
94142.0,-0.548387868,-0.0063743225,9.993368616,0.11114954808400689,0.043017130073904244,-0.0015184364492350666,10.00840577619686,0.11919312550782667,0.02157463000000004,0.07060787999999998,0.043149259999999856
94152.0,-0.4945493595,0.05707470299999999,10.0028810665,0.10262361468801459,0.03449119667791194,-0.00045204027626653137,10.015261665141285,0.10826566067003819,0.05383850849999994,0.06344902549999999,0.009512450500000824
94162.0,-0.457382156,0.05354430899999999,10.0232788985,0.09249721436794348,0.02996032193973466,0.003010692959690218,10.033851967553082,0.09727497020641725,0.03716720350000002,-0.003530393999999999,0.020397831999998672
94172.0,-0.43825918849999995,0.04638545449999999,10.013668381499999,0.08503767714491972,0.02569822790636451,0.005408775351930428,10.023361570917546,0.08900033877766254,0.019122967500000032,-0.007158854499999999,-0.009610517000000485
94182.0,-0.42864867149999997,0.031969678999999994,9.951396154000001,0.08130616320415585,0.020102702324470687,0.009140289292694306,9.960675035247366,0.08425174006559893,0.009610516999999985,-0.014415775499999998,-0.06227222749999761
94192.0,-0.4262950755,0.006864655,9.9465908955,0.07997447698488418,0.015039502164435139,0.01393645407717472,9.955724235701153,0.08256105829387737,0.002353595999999958,-0.025105023999999993,-0.0048052585000011305
94202.0,-0.41070250199999997,-0.0206920315,9.9118753545,0.07997447698488418,0.011042698177368124,0.017133897266828332,9.920402096107857,0.08253137941166648,0.01559257350000004,-0.0275566865,-0.03471554100000063
94212.0,-0.39873838899999997,-0.038638201,9.884416734499998,0.08050680240674245,0.00811054503401765,0.020331340456481946,9.892531495764997,0.08342954859799062,0.011964112999999998,-0.017946169499999998,-0.027458620000000877
94222.0,-0.39393313049999995,-0.014709975,9.843719136999999,0.08343895555009292,0.007845254987714512,0.022197097426863883,9.851609317406472,0.08669670387788875,0.00480525850000002,0.023928225999999997,-0.04069759749999946
94232.0,-0.43463072799999997,0.008041452999999999,9.810180393999998,0.08796808495901819,0.015571827586293408,0.023795819021690687,9.819806917526948,0.09245056402557718,-0.040697597500000016,0.022751427999999997,-0.03353874300000115
94242.0,-0.477779988,0.005687856999999999,9.813710788,0.09143256352422693,0.029160961142321258,0.02246238747316702,9.825335897523205,0.09856385837795949,-0.04314926000000002,-0.0023535959999999995,0.0035303940000019907
