timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129702.0,-0.235947999,-0.3692203725,10.011707051499998,0.0003089232776029963,0.0406906061809958,-0.034430110154092135,10.021290996012237,0.05330340842939837,0.0,0.0,0.0
129712.0,-0.20476285199999997,-0.32371751649999997,9.817829580999998,-0.01860870048476354,0.03829252378875559,-0.04748691828826172,9.82529890321952,0.06377780586034688,0.031185147000000024,0.045502856000000036,-0.19387747050000037
129722.0,-0.15210114149999998,-0.3464689445,9.9303118565,-0.044722316753102696,0.054014449690720515,-0.05734453790352569,9.937518254277222,0.0905872089123245,0.052661710499999986,-0.022751428000000018,0.11248227550000145
129732.0,-0.21319657099999997,-0.24232232149999997,9.8967731135,-0.052715924727236727,0.06067462611633087,-0.057079247857222556,9.902034687147879,0.09858204456264069,-0.06109542949999999,0.10414662300000002,-0.03353874299999937
129742.0,-0.19397553699999998,-0.19319100499999997,9.866862831,-0.05058487771055165,0.06520550085450816,-0.0442894750986081,9.870660129856397,0.09365972880159838,0.019221033999999998,0.049131316499999994,-0.029910282499999497
129752.0,-0.131801376,-0.2411455235,9.807042266,-0.04445702670679957,0.05774421830223239,-0.01924050967398549,9.810891945859458,0.07537253600257648,0.06217416099999998,-0.047954518500000015,-0.05982056500000077
129762.0,-0.1628884565,-0.1297419795,9.878826944,-0.030066787024106312,0.0694675948878783,0.006606071218798537,9.881021577752268,0.07598288358839234,-0.031087080500000003,0.111403544,0.07178467800000021
129772.0,-0.235947999,-0.11542427049999998,9.911188888999998,-0.019408061282176946,0.06333974388412622,0.03591713067679131,9.914668900870547,0.07535672680055275,-0.07305954249999999,0.014317709000000012,0.032361944999998116
129782.0,-0.25987622499999996,-0.15249340749999998,9.981796768999999,-0.01567829267066506,0.048951249530684963,0.058566268379921724,9.986343506472728,0.07792330513801012,-0.02392822599999997,-0.037069137,0.07060788000000073
129792.0,-0.275370732,-0.188483813,9.9758147125,-0.015145967248806793,0.027366762671271087,0.06789156257332743,9.981394409897682,0.07475027954232438,-0.015494507000000046,-0.03599040550000002,-0.0059820564999988335
129802.0,-0.2550709665,-0.2638969515,9.936293913,-0.015145967248806793,0.01137954672300303,0.06469411938367381,9.943069924549615,0.06741085587909396,0.02029976550000001,-0.07541313849999998,-0.03952079949999998
129812.0,-0.2670350795,-0.3380352255,9.923153001999998,-0.012747884856566584,0.007915068157794285,0.05403539364174444,9.932499234757785,0.056080126945978685,-0.011964112999999998,-0.074138274,-0.013140911000002475
