timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15772.0,0.1683801805,-0.010493115499999999,10.407503445499998,0.00727627765156436,0.09739286291978758,0.001973967384005587,10.408870734078334,0.09768423880753899,0.0,0.0,0.0
15782.0,-0.67077486,-0.1385679645,9.701228512499998,0.011273081638631374,0.09765989829534272,0.012365657750379825,9.725377866455197,0.09908303384680679,-0.8391550405,-0.128074849,-0.7062749329999995
15792.0,-0.0854159215,-0.279881791,9.905893297999999,0.001413716694115407,0.06861587421290508,0.009700539982584484,9.910214514728748,0.0693126053820382,0.5853589385,-0.1413138265,0.20466478550000033
15802.0,-0.06501808949999999,-0.33489709749999996,9.998075808,0.013405873984568445,0.0928637335108623,-0.007086036763096978,10.00389440569976,0.09409358307490762,0.02039783200000002,-0.05501530649999997,0.09218251000000066
15812.0,-0.12248505849999998,-0.2295736765,10.0040578645,0.024596925148356086,0.07980692537669272,-0.02094220569467996,10.007441252326279,0.08609721275507773,-0.05746696899999999,0.10532342099999997,0.00598205650000061
15822.0,-0.10453888899999998,-0.1230734575,10.011314785499998,0.02086541120759221,0.04569970113421952,-0.03293261765588101,10.012617000046752,0.06006983747512011,0.017946169499999998,0.106500219,0.007256920999997973
15832.0,-0.048248717999999996,-0.11826819899999999,10.0028810665,0.007543313027119492,0.023849924228502514,-0.038262853191471685,10.003696563582261,0.04571396276284235,0.056290170999999986,0.004805258500000006,-0.008433718999997453
15842.0,0.0055897905,-0.1242502555,9.999350672499999,-0.00684518132632176,0.0022654373690886398,-0.038795178613329956,10.000124161397988,0.03945953113638911,0.05383850849999999,-0.005982056500000013,-0.0035303940000019907
15852.0,0.0295180165,-0.072765343,10.017296841999999,-0.010044369845227366,-0.01132369618693921,-0.03772878244036142,10.01760461034389,0.04065189399467064,0.023928226,0.05148491250000001,0.017946169500000053
15862.0,0.0283412185,-0.026085689,9.994545414,-0.008710938296703698,-0.026778586713348998,-0.030269245217337655,9.994619638602815,0.041342476442523965,-0.0011767979999999997,0.046679654,-0.022751427999999407
15872.0,0.009218250999999998,0.019417167,9.950219356,-0.0036477381366681488,-0.043032838037172186,-0.017212437083168077,9.950242571668435,0.0464908499964156,-0.019122967500000004,0.045502855999999994,-0.044326057999999335
15882.0,0.0379517355,0.020593965,9.9526710185,0.0022130774915288098,-0.06035348553396392,-0.004954989746411901,9.952764683650052,0.06059697064597331,0.028733484500000003,0.0011767979999999997,0.0024516625000003955
15892.0,0.09777230049999999,0.005099457999999999,9.8532315875,0.0016807520696705393,-0.07287622291702324,0.005970771371072602,9.853717985822648,0.07313972179969641,0.05982056499999999,-0.015494507,-0.09943943100000041
15902.0,0.1660265845,-0.0081395195,9.8053751355,-0.0025830872929516074,-0.05928708936099538,0.015563100940033438,9.806784010388935,0.06135015416224583,0.068254284,-0.013238977499999999,-0.04785645199999955
15912.0,0.1587696635,-0.028439284999999995,9.7945878205,-0.0025830872929516074,-0.022781782726281983,0.022757348116754065,9.795915841434438,0.03230447116820918,-0.0072569209999999995,-0.020299765499999997,-0.010787314999999964
15922.0,0.12170052649999999,-0.050013915,9.8173392485,0.0011484266478122688,0.014255849330289684,0.02568775593085254,9.818220935076912,0.029400832108230815,-0.037069137,-0.021574630000000004,0.022751427999999407
15932.0,0.090613446,-0.1134629405,9.864018902499998,0.0011484266478122688,0.03584033618970356,0.01689478715930511,9.865087609562329,0.03963940482795625,-0.03108708049999999,-0.0634490255,0.046679653999998294
15942.0,0.0761976705,-0.17210670749999998,9.903539702,-0.005513495107050087,0.042767547990869056,0.0011746065865921838,9.905328133527247,0.04313747199454343,-0.014415775500000005,-0.058643766999999986,0.03952079950000176
15952.0,0.06305675949999999,-0.199663394,9.9047165,-0.01430646387859752,0.03290818304635308,-0.016945401707612946,9.906929421934652,0.03968337257787281,-0.013140911000000005,-0.02755668650000001,0.0011767979999994793
15962.0,0.081002929,-0.16975311149999997,9.9226626695,-0.02496518962052689,0.013990559283986546,-0.029469884419924253,9.92444517572944,0.041078833108929715,0.01794616950000001,0.029910282500000024,0.017946169500000053
15972.0,0.116895268,-0.10865768199999999,9.879611476,-0.036156240784314536,-0.004129449010218584,-0.03293261765588101,9.880900460598177,0.049080376959124615,0.035892338999999995,0.06109542949999998,-0.043051193500000196
15982.0,0.12287732449999998,-0.038049802,9.7802701115,-0.040952405568794946,-0.012922417781766015,-0.025473080432857242,9.78111599349526,0.049929612755722275,0.005982056499999985,0.07060787999999998,-0.09934136449999897
15992.0,0.1587696635,-0.0355981395,9.719174681999998,-0.03722263695728306,-0.02065073570959691,-0.01001818990644745,9.720536586671209,0.043730329479698196,0.03589233900000001,0.0024516625,-0.061095429500001686
16002.0,0.1779906975,-0.029616082999999998,9.6916179955,-0.0281626328101805,-0.02464753969666392,0.007834783012202546,9.693297538581401,0.03823635606001148,0.019221033999999998,0.005982056500000003,-0.02755668649999876
16012.0,0.15641606749999998,-0.033244543499999994,9.674946690499999,-0.012707742283770713,-0.019851374912183504,0.02488839513343914,9.67626811585239,0.03427821483352072,-0.02157463000000001,-0.0036284604999999963,-0.016671305000000913
16022.0,0.1205237285,-0.050013915,9.659354117,0.001947787445225672,-0.013721778579179418,0.03581415625092364,9.660235469098566,0.038402276902201764,-0.03589233899999998,-0.016769371500000005,-0.015592573499999318
16032.0,0.0642335575,-0.10149882749999999,9.683282342999998,0.014205234781981848,-0.004928809807631987,0.04034328565984893,9.684027307693247,0.043054181668720735,-0.056290171,-0.05148491249999999,0.023928225999998887
16042.0,0.0199074995,-0.163771055,9.7335904575,0.019001399566462265,0.0014660765716752368,0.035547120875368515,9.734988467447058,0.04033361338296418,-0.044326058,-0.06227222750000001,0.05030811450000172
16052.0,-0.0314793465,-0.200840192,9.753890222999999,0.019533724988320535,0.00732863752912419,0.022757348116754065,9.756008518565041,0.030873487546109128,-0.051386846,-0.037069137,0.020299765499999012
