timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159392.0,0.45081170049999997,-0.678424047,9.765364003499998,-0.0045919612619970815,0.007443829259755816,0.0006684611035138282,9.79927673339768,0.00877174683441044,0.0,0.0,0.0
159402.0,0.14317708999999998,-0.9106455189999999,9.6696510995,-0.022710224226950213,-0.014938273067819467,-0.010522590060273812,9.71349202534481,0.029148433718875363,-0.30763461049999996,-0.23222147199999987,-0.0957129039999991
159412.0,0.527401637,-0.795711581,9.650528132,-0.02084621258582027,-0.016271704616343134,-0.009190903841002138,9.697628711874424,0.027996529494015536,0.38422454699999997,0.11493393799999996,-0.019122967499999532
159422.0,0.43884758749999997,-0.6365496514999999,9.6217946475,0.010862929264412706,0.018634880423543457,-0.008656833089891874,9.652808653575342,0.02324226236298102,-0.08855404950000001,0.15916192950000008,-0.028733484500000017
159432.0,0.44237798149999996,-0.5934003915,9.634935558499999,0.025253168947105956,0.0391529711099888,-0.0001308996938995747,9.663322695615419,0.046590716063831396,0.0035303939999999923,0.043149259999999856,0.013140910999998923
159442.0,0.42688347449999997,-0.587418335,9.700738179999998,0.02365444735227915,0.05274210466601664,0.007330382858376184,9.72787803367235,0.05826660275829694,-0.01549450699999999,0.005982056500000055,0.0658026214999996
159452.0,0.413644497,-0.6101697629999999,9.7522230925,0.015126768627034855,0.05514018705825685,0.009995500626171525,9.780044179627621,0.05804454660588881,-0.013238977499999971,-0.022751427999999962,0.0514849125000012
159462.0,0.4149193615,-0.6065413024999999,9.8096900615,0.006866125277345693,0.04688128903781969,0.012393583018411734,9.83717792514082,0.04897550242933769,0.0012748644999999725,0.003628460499999986,0.057466969000000034
159472.0,0.4280602725,-0.631744393,9.8193005785,0.008199556825869361,0.03488913174736665,0.012393583018411734,9.848908590595718,0.03792209311549182,0.013140911000000033,-0.025203090500000025,0.009610517000000485
159482.0,0.4160961595,-0.667636732,9.813318522,0.017791886394830196,0.02769488457064602,0.00839677903134472,9.844800416163578,0.03397151381627232,-0.011964112999999998,-0.035892338999999995,-0.00598205650000061
