timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
360452.0,0.1460210185,0.7864933299999999,10.0887873205,-0.035655331288992155,0.05489060497522166,-0.034786157321498985,10.12045075548811,0.07412393611425185,0.0,0.0,0.0
360462.0,0.270467407,-0.2693886755,9.827734297500001,-0.056173421975437496,0.028244663285024237,-0.03798360051115259,9.835145362372373,0.07345725456553485,0.1244463885,-1.0558820055,-0.2610530229999988
360472.0,0.27164420499999997,-0.5519182619999999,9.8157701845,-0.04924446484502001,0.03783699285398507,-0.034786157321498985,9.835026622076747,0.07118098121900966,0.001176797999999979,-0.28252958649999993,-0.01196411300000122
360482.0,0.22976980949999998,-0.484840776,9.844503669,-0.020734511513692634,0.025846580892784028,-0.026790804018112957,9.859113410057946,0.04261118270472692,-0.041874395499999995,0.06707748599999996,0.028733484500000017
360492.0,0.153179873,-0.472876663,9.887652928999998,0.00404741853537485,0.007194247176720627,-0.01826487062212066,9.900139234185778,0.020043559765746576,-0.07658993649999998,0.011964112999999998,0.04314925999999808
360502.0,0.1160126695,-0.4908228324999999,9.946296696,0.017903587466957832,-0.010391690366374239,-0.020130627592502597,9.95907545695123,0.02887503835712832,-0.037167203499999996,-0.017946169499999942,0.05864376700000129
360512.0,0.09571290399999999,-0.517202721,9.997781608499999,0.026963591614060395,-0.03197617722578811,-0.025991443220699555,10.011608097896298,0.04924496221340501,-0.02029976550000001,-0.02637988850000006,0.051484912499999425
360522.0,0.10885381499999999,-0.49199963049999995,10.0001352045,0.03175975639854082,-0.05329188338039486,-0.030255282583321705,10.012822623902434,0.06902238104354927,0.013140911000000005,0.025203090500000025,0.002353596000000735
360532.0,0.13042844499999998,-0.44414317849999996,9.9893478895,0.029893999428158877,-0.0738099740668402,-0.028656560988494895,10.000067299760103,0.08463310204196531,0.021574629999999984,0.047856451999999994,-0.010787314999999964
360542.0,0.213000438,-0.42021495249999996,9.984542631,0.03016103480371401,-0.08819846842028145,-0.017997835246565525,9.995651121520257,0.09493460868238068,0.08257199300000001,0.023928225999999997,-0.004805258499999354
360552.0,0.29567049749999996,-0.39148146799999994,9.8349912185,0.01976934443733977,-0.0815382919946711,0.004117231705454623,9.84721945783943,0.08400161687614603,0.08267005949999998,0.028733484500000017,-0.14955141249999926
360562.0,0.38657814299999993,-0.404622379,9.7463391025,-0.011140436615479804,-0.04636467157922936,0.024902357767455096,9.762391501632859,0.05379516261720614,0.09090764549999997,-0.013140911000000033,-0.08865211600000045
360572.0,0.38775494099999996,-0.43217906549999996,9.69485419,-0.04551469623350813,0.015454890526409788,0.04302236606166022,9.712225821318556,0.06450864435062423,0.0011767980000000344,-0.027556686499999983,-0.0514849125000012
360582.0,0.3111650045,-0.48846923649999996,9.714075224,-0.06523342612254006,0.06928084465791491,0.057410860415101475,9.731324848784107,0.11113614269804983,-0.07658993649999996,-0.056290171,0.01922103400000097
360592.0,0.19387747049999998,-0.5386792844999999,9.772718991,-0.06656511234181173,0.08953189996880512,0.059541907431786556,9.78947395533432,0.1264599305460729,-0.11728753400000003,-0.05021004799999995,0.058643766999999514
360602.0,0.08610238699999999,-0.5866338029999999,9.854114185999999,-0.05084318643984682,0.06474996991973764,0.054478707271751005,9.871935941374202,0.09871938896673281,-0.1077750835,-0.04795451849999999,0.08139519499999892
360612.0,0.083748791,-0.5926158595,9.8852012665,-0.023931954703346248,0.012524482712311309,0.040090212918309755,9.903303059895626,0.04834073122088051,-0.0023535959999999856,-0.005982056500000055,0.031087080500000752
360622.0,0.0980665,-0.5602539145,9.80861133,-0.003146828641345776,-0.03384018886691806,0.025434683189313367,9.825088178237342,0.042449782355006474,0.014317708999999998,0.032361945,-0.07658993649999957
360632.0,0.1507282105,-0.544661341,9.7320213935,0.004579743957233121,-0.0559570011481902,0.013711306603667452,9.748416044330593,0.05779411701022993,0.052661710499999986,0.015592573499999984,-0.07658993649999957
360642.0,0.186718616,-0.5459362055,9.662590311499999,-0.00048345620280242926,-0.04636467157922936,0.004384267081009755,9.679801739185072,0.04657400882882482,0.03599040550000002,-0.001274864500000028,-0.06943108200000125
360652.0,0.1962310665,-0.4931764285,9.636210423,-0.006344271830999388,-0.014922565104551517,-0.004141666314982544,9.650817630513053,0.016735774085170126,0.009512450499999991,0.05275977700000001,-0.026379888499999282
360662.0,0.1734796385,-0.508769002,9.6278747705,-0.0050125856117277144,0.01598721594826806,-0.005740387909809351,9.642868539952238,0.017710706977603737,-0.02275142799999999,-0.015592573499999984,-0.008335652499999568
360672.0,0.186718616,-0.4896460345,9.6996594485,0.005113814708343385,0.03250850264764638,-0.008937831099462962,9.71380515027648,0.034100420379019204,0.013238977499999999,0.019122967499999977,0.07178467800000021
360682.0,0.186718616,-0.46326614599999993,9.772718991,0.019235273686229508,0.03543891046174486,-0.009204866475018093,9.785474737622222,0.041359904440443705,0.0,0.02637988850000006,0.07305954249999935
360692.0,0.197505931,-0.450125235,9.849308927500001,0.022966787626993383,0.02931105945799277,-0.0020106192982974674,9.861567201479449,0.03729147530490166,0.010787314999999992,0.013140910999999922,0.07658993650000134
360702.0,0.2070183815,-0.49445129299999996,9.905599098499998,0.016837191293989296,0.020518090686445337,0.005450663253978291,9.920092347938715,0.027095992065171798,0.009512450499999991,-0.044326057999999946,0.056290170999997
360712.0,0.177108099,-0.5123974625,9.901970637999998,0.0027157323161031764,0.009592329568960835,0.008915141819187036,9.91680094355644,0.01337414454193258,-0.029910282499999996,-0.017946169499999998,-0.003628460499999875
360722.0,0.1962310665,-0.5267151715,9.92236847,-0.011407471991034937,0.0005323254218582705,0.007581710270663368,9.938276085810765,0.013707520498225986,0.019122967500000004,-0.014317709000000067,0.020397832000002225
360732.0,0.1699492445,-0.5183795189999999,9.898440244,-0.018601719167755566,-0.005328490206338688,0.005982988675836562,9.913461521358903,0.020253713668615954,-0.026281821999999982,0.008335652500000124,-0.023928226000000663
360742.0,0.1830901555,-0.5195563169999999,9.8122397905,-0.01780235837034216,-0.007461282552275759,0.00731642022436023,9.827691004394017,0.020642788226652272,0.013140910999999977,-0.0011767980000000344,-0.08620045350000005
360752.0,0.1927006725,-0.505238608,9.8014524755,-0.01407258975883028,-0.004529129408925285,0.013177235852557189,9.816357279035886,0.019803796111782342,0.009610517000000013,0.014317708999999956,-0.010787314999999964
360762.0,0.1927006725,-0.5064154059999999,9.7798778455,-0.009541715020653,0.0007993607974134029,0.020905553780388077,9.794876251669432,0.022994031444800948,0.0,-0.0011767979999999234,-0.021574629999999928
360772.0,0.178284897,-0.5363256885,9.772718991,-0.003146828641345776,-0.0002670353755551324,0.024370032345596825,9.78904833095104,0.024573813601377125,-0.014415775500000005,-0.02991028250000005,-0.007158854500000089
360782.0,0.13042844499999998,-0.5698644315,9.796647216999999,0.006445500927615059,-0.001865756970381938,0.02197020462410462,9.814074268310167,0.022972057428655435,-0.04785645200000002,-0.03353874300000004,0.023928225999998887
360792.0,0.0920844435,-0.5710412294999999,9.820575443,0.01443910890174909,-0.0101264003200711,0.01344427122811232,9.83759470918467,0.0221761195472507,-0.038344001499999975,-0.0011767979999999234,0.023928226000000663
360802.0,0.0897308475,-0.588987399,9.814593386499999,0.024565509221820186,-0.021050416108303608,-0.0009442231253289323,9.832659921074427,0.032364731096835436,-0.0023535959999999995,-0.017946169500000053,-0.00598205650000061
360812.0,0.11248227549999999,-0.565059173,9.842150072999999,0.02829527783333207,-0.02478018471981549,-0.014535102010608775,9.858999046087133,0.04032306403130141,0.02275142799999999,0.023928225999999997,0.027556686500000538
360822.0,0.129251647,-0.5183795189999999,9.85176059,0.02536487001923359,-0.020518090686445337,-0.01826487062212066,9.86623585956914,0.037389492846956564,0.016769371500000005,0.04667965400000007,0.009610517000000485
360832.0,0.154356671,-0.5112206645,9.845680467000001,0.015238469699162491,-0.01332384350972471,-0.017997835246565525,9.860151946494506,0.027086118921071788,0.025105024000000004,0.007158854499999867,-0.006080122999998494
360842.0,0.221434157,-0.5099457999999999,9.8600962425,-0.0018151424220741027,0.0034644785652087444,-0.016399113651738722,9.875756969275143,0.01685907121711772,0.06707748599999999,0.001274864500000139,0.014415775499998063
360852.0,0.2178056965,-0.4788587195,9.836168016499999,-0.020467476138137503,0.013589133556027849,-0.010536552694289767,9.850225695053213,0.026732023360537736,-0.003628460499999986,0.03108708049999992,-0.023928226000000663
360862.0,0.1962310665,-0.4931764285,9.8014524755,-0.03405660969416535,0.01812000829420513,-0.002542944720155738,9.815813784428311,0.038660754419599055,-0.02157463000000001,-0.014317709000000012,-0.03471554099999885
360872.0,0.1568083335,-0.532697228,9.797824015,-0.038320449056787505,0.017320647496791724,0.0022532200643246795,9.813547300496628,0.04211340221687437,-0.03942273299999999,-0.03952079949999998,-0.003628460499999875
360882.0,0.1507282105,-0.5471130034999999,9.7870367,-0.03165852730192514,0.011725121914897906,-0.00014486232791552936,9.8034758631409,0.03376035870573665,-0.006080123000000021,-0.01441577549999995,-0.010787314999999964
360892.0,0.15553346899999998,-0.5710412294999999,9.755949619499999,-0.014871950556243681,0.0034644785652087444,-0.006539748707222752,9.773885190853749,0.016611617568128914,0.0048052584999999925,-0.023928225999999997,-0.031087080500000752
360902.0,0.1830901555,-0.5579003185,9.767913732499999,-0.00048345620280242926,-0.0021310470166850766,-0.014800392056911913,9.7855461501127,0.01496083875742439,0.02755668650000001,0.013140910999999922,0.011964112999999443
