timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155022.0,-0.180834626,-0.3499993385,10.0895718525,0.02002765316663493,0.018308503853420515,-0.00272096830385916,10.097260067249497,0.027271081262471828,0.0,0.0,0.0
155032.0,-0.12336765699999998,-0.558390651,9.753105691,0.003506366467256608,-0.007272786993060372,-0.020306905846954024,9.769856207628363,0.021853111026263177,0.05746696900000002,-0.20839131249999998,-0.33646616150000064
155042.0,-0.0383440015,-0.5775136184999999,9.854898718,-0.016477653468078467,0.013510593739688105,-0.03469540020039528,9.871880316537576,0.040716335813510605,0.08502365549999998,-0.019122967499999977,0.10179302699999937
155052.0,-0.099439431,-0.42904093749999994,9.78311404,-0.026604053788149565,0.029764845063511295,-0.03522947095150554,9.793022242705955,0.053243190204387274,-0.06109542949999999,0.148472681,-0.07178467800000021
155062.0,-0.076688003,-0.400307453,9.7663446685,-0.03406359101117333,0.04708549256030302,-0.02963394536961172,9.774846049461335,0.06523451969925104,0.02275142799999999,0.02873348449999996,-0.016769371499998798
155072.0,-0.0814932615,-0.42551054349999995,9.7459468365,-0.03113318319707485,0.057477182926677264,-0.022972023614749367,9.755571747170123,0.0692864743086697,-0.0048052584999999925,-0.02520309049999997,-0.02039783200000045
155082.0,-0.11022674599999999,-0.45777442199999996,9.7794855795,-0.01541125729510993,0.05054997112551177,-0.017376498032855545,9.790814345937706,0.05563046931396485,-0.02873348449999999,-0.03226387850000001,0.03353874299999937
155092.0,-0.12101406099999999,-0.4745437935,9.8045906035,0.010168288222118965,0.03536211597465711,-0.01124690169985146,9.816813796601704,0.03847552636961975,-0.010787315000000006,-0.01676937150000002,0.025105024000000142
155102.0,-0.12336765699999998,-0.468561737,9.829793694,0.03654893986601326,0.015109315334514912,-0.002453932928304027,9.84172818903145,0.03962496942615698,-0.0023535959999999856,0.005982056499999999,0.025203090499999803
155112.0,-0.101793027,-0.4506155674999999,9.8045906035,0.05733232059876173,-0.004607669225265031,0.005539675045830002,9.81546805365183,0.05778333324187905,0.021574629999999984,0.017946169500000053,-0.025203090499999803
155122.0,-0.089828914,-0.421882083,9.799785344999998,0.0687904071381045,-0.01579872038905267,0.012468632176247491,9.809273496738868,0.07167416876744509,0.011964112999999998,0.028733484499999906,-0.0048052585000011305
155132.0,-0.04314926,-0.408741172,9.76153941,0.06772401096513597,-0.00967086938530058,0.018596483179999578,9.770188476038198,0.07089355797628871,0.046679653999999994,0.013140911000000033,-0.038245934999999065
155142.0,-0.0479545185,-0.408741172,9.807042266,0.05653295980134833,0.010313150550034494,0.018596483179999578,9.815673537187497,0.06040004805323047,-0.0048052584999999995,0.0,0.04550285600000059
155152.0,-0.0575650355,-0.420705285,9.8465630655,0.041078069274938546,0.033496359004275174,0.01539903999034597,9.855714630254257,0.05519550955036298,-0.009610516999999999,-0.011964112999999998,0.03952079949999998
155162.0,-0.10542148749999998,-0.4410050505,9.878826944,0.03015230815745404,0.0500159003744015,0.010068804454755286,9.889227519583802,0.05926325000058826,-0.04785645199999998,-0.02029976550000001,0.03226387850000023
155172.0,-0.12817291549999998,-0.43149259999999995,9.9303118565,0.029087657313737497,0.0492165395769881,0.003141592653589793,9.940508423992558,0.05725582223962688,-0.022751428000000004,0.009512450500000047,0.051484912499999425
155182.0,-0.148472681,-0.3931485985,9.963850599499999,0.03308446130080451,0.03829252378875559,-0.0008552113334772215,9.972709196936524,0.05061255125067054,-0.02029976550000001,0.03834400149999995,0.03353874299999937
155192.0,-0.1724989735,-0.396777059,10.005724995,0.039479347680111736,0.023104668637900935,-0.00272096830385916,10.015074668017958,0.04582410146009361,-0.024026292500000018,-0.003628460499999986,0.041874395500000716
155202.0,-0.12817291549999998,-0.39550219449999996,9.9889556235,0.04267679086976534,0.0049846603436958055,-0.0048520153205442364,9.99760394946581,0.04323999734452462,0.04432605800000003,0.001274864500000028,-0.016769371499998798
