timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
376202.0,0.30881140849999994,-0.170047311,10.513709465,-0.019401079965168967,0.05275955795853659,0.025701718564868494,10.519618210202719,0.061810607479483394,0.0,0.0,0.0
376212.0,0.23692866399999998,0.22986787599999997,10.051620116999999,-0.051110221815401945,-0.022916173078685546,0.008915141819187036,10.057039395802358,0.0567175944152084,-0.07188274449999996,0.39991518699999995,-0.462089348000001
376222.0,0.477583855,-0.5806517465,10.0001352045,-0.07056191632887876,-0.029044024082437638,-0.012402309664671705,10.02835713851229,0.07730689914828633,0.24065519100000002,-0.8105196225,-0.051484912499999425
376232.0,0.42855060500000003,-0.5506433974999999,9.8959885815,-0.0801542458978396,-0.01332384350972471,-0.027857200191081496,9.920557130395178,0.08589674932038441,-0.04903324999999997,0.030008349000000045,-0.1041466230000001
376242.0,0.39981712049999996,-0.4668946065,9.7810546435,-0.09108000701532408,0.013856168931582983,-0.030255282583321705,9.800350720385296,0.09696877445636147,-0.028733484500000073,0.08374879099999993,-0.11493393800000007
376252.0,0.4164884255,-0.5135742605,9.7104467635,-0.09187936781273749,0.03490658503988659,-0.022261674609187675,9.732933652110818,0.100776336831721,0.016671305000000025,-0.046679654000000015,-0.07060787999999896
376262.0,0.37706569249999994,-0.5961462535,9.709269965499999,-0.06843086931219367,0.03170914185023298,-0.01533446280802218,9.734859637148496,0.07696362323404052,-0.03942273300000004,-0.08257199299999995,-0.0011767980000012557
376272.0,0.350685804,-0.6153672874999999,9.714075224,-0.028461084112271533,0.0085259333959923,-0.008937831099462962,9.739862159660314,0.031025951619268976,-0.02637988849999995,-0.01922103399999997,0.0048052585000011305
376282.0,0.33509323049999995,-0.6057567705,9.668572368,0.0019163715186897737,-0.018385298340508265,-0.004408701690537677,9.693323494724945,0.01900337668582326,-0.01559257350000004,0.00961051699999993,-0.04550285600000059
376292.0,0.34107528699999995,-0.612915625,9.6386620855,0.018702948264371237,-0.03144210647467785,-0.0014782938764391971,9.66415049102747,0.036614091360155906,0.005982056499999999,-0.007158854499999978,-0.029910282499999497
376302.0,0.362649917,-0.621349344,9.6159106575,0.016037830496575894,-0.02744530248761083,-0.004941027112395947,9.64278630597046,0.03216940137147083,0.02157463000000004,-0.008433719000000006,-0.022751427999999407
376312.0,0.38059608649999993,-0.6644005375,9.6170874555,0.005113814708343385,-0.008792968771547434,-0.012669345040226838,9.647520540637624,0.016247452244490455,0.017946169499999942,-0.043051193500000084,0.0011767979999994793
376322.0,0.3447037475,-0.6200744794999999,9.600318084,-0.004480260189869444,0.009859364944515966,-0.023860396204014478,9.626495745994237,0.026203021113807234,-0.03589233899999994,0.04432605800000011,-0.016769371500000574
376332.0,0.34833220800000003,-0.555448656,9.613458994999998,-0.008742354223239598,0.023181463124988685,-0.03185400417814851,9.63579017959237,0.040354511174852656,0.0036284605000000414,0.0646258234999999,0.013140910999998923
376342.0,0.373437232,-0.5363256885,9.69485419,-0.00021642082724729686,0.029044024082437638,-0.029989992537018565,9.716856403989377,0.04174927334991728,0.025105023999999976,0.019122967500000088,0.0813951950000007
376352.0,0.3925601995,-0.4968048889999999,9.773895789,0.018170622842512963,0.030110420255406174,-0.020130627592502597,9.79438397767811,0.04052222982154431,0.019122967499999977,0.03952079950000004,0.07904159899999996
376362.0,0.3674551755,-0.46924820249999993,9.855290984,0.03575656038560783,0.022116812281272148,-0.0020106192982974674,9.873296185209016,0.042091894541079235,-0.025105023999999976,0.027556686499999983,0.0813951950000007
376372.0,0.37579082799999997,-0.5112206645,9.943845033499999,0.0472146469249506,0.00506320016003555,0.014243632025525725,9.96406640706912,0.049575598164690995,0.008335652499999957,-0.0419724620000001,0.08855404949999901
376382.0,0.38902980549999994,-0.5506433974999999,9.9665964615,0.04961272931719081,-0.01119105116378764,0.02357067154818342,9.98937422300126,0.056055678514167505,0.013238977499999971,-0.03942273299999988,0.022751428000001184
376392.0,0.41776328999999995,-0.5937926575,9.935509381,0.040020399748229976,-0.01598721594826806,0.0265010793622819,9.96200093086281,0.050591804446477755,0.028733484500000017,-0.04314926000000008,-0.031087080500000752
376402.0,0.397365458,-0.5937926575,9.9391378415,0.024565509221820186,-0.0034644785652087444,0.025701718564868494,9.964785499931732,0.03572177476335448,-0.02039783199999995,0.0,0.003628460499999875
376412.0,0.350685804,-0.5973230515,9.9318809205,0.011241665712095476,0.00559552558189382,0.021704914577801483,9.956004920648258,0.025075650965623815,-0.046679654000000015,-0.0035303939999999923,-0.00725692099999975
376422.0,0.3003776895,-0.635667053,9.924722066,0.0037803831598197174,0.0085259333959923,0.01344427122811232,9.949593330682735,0.016362495713154335,-0.0503081145,-0.03834400150000006,-0.007158854500000089
376432.0,0.2729190695,-0.6153672874999999,9.924722066,0.0027157323161031764,0.0007993607974134029,-0.0006789330790257941,9.947525813204464,0.002911207622785424,-0.02745861999999999,0.020299765500000122,0.0
376442.0,0.3076346105,-0.6081103664999999,9.927173728499998,0.0008499753457212385,-0.0101264003200711,-0.01533446280802218,9.950538453131207,0.018395983016443712,0.034715541000000016,0.007256920999999972,0.002451662499998619
376452.0,0.3543142645,-0.57466969,9.913934751,-0.00607898178469625,-0.014922565104551517,-0.024926792376983014,9.936895194059273,0.02968134004797401,0.04667965399999996,0.03344067649999993,-0.013238977499998583
376462.0,0.395011862,-0.530343632,9.85176059,-0.018336429121452426,-0.01305680813416958,-0.02439272162587275,9.873929585620955,0.033192013194379845,0.040697597500000016,0.044326058,-0.06217416099999973
376472.0,0.4260989425,-0.5099457999999999,9.788311564499999,-0.028728119487826664,-0.004263839362622147,-0.01826487062212066,9.810843404695728,0.03430875506718217,0.03108708050000003,0.020397832000000116,-0.06344902550000064
376482.0,0.42972740299999995,-0.5099457999999999,9.7212340785,-0.030059805707098337,0.0015987215948268059,-0.009204866475018093,9.74408037573667,0.0314782051062188,0.0036284604999999304,0.0,-0.06707748599999874
376492.0,0.442868314,-0.532697228,9.6398388835,-0.026330037095586456,0.006927211801165493,0.0009197885158010117,9.664698256029652,0.027241569846595932,0.013140911000000033,-0.022751428000000073,-0.0813951950000007
376502.0,0.42129368399999995,-0.5315204299999999,9.644644141999999,-0.02020044076258237,0.011458086539342773,0.008115781021773632,9.668462285260286,0.024601045826123904,-0.02157463000000004,0.0011767980000000344,0.004805258499999354
376512.0,0.42374534649999995,-0.556625454,9.673377626499999,-0.013273228961416875,0.015187855150854655,0.012644910430698918,9.698640457280177,0.023806371225912115,0.002451662500000007,-0.02510502400000003,0.028733484500000017
376522.0,0.3913834015,-0.5949694555,9.704464707,-0.0018151424220741027,0.01598721594826806,0.01344427122811232,9.73056035741808,0.020967456799622086,-0.03236194499999995,-0.03834400150000006,0.031087080500000752
376532.0,0.3674551755,-0.5841821405,9.7355517875,0.011241665712095476,0.012789772758614447,0.011845549633285515,9.759982617114405,0.02074295980119833,-0.023928225999999997,0.010787315000000075,0.031087080500000752
376542.0,0.359119523,-0.5878106009999999,9.7439855065,0.021368066032166576,0.0034644785652087444,0.009180431865490174,9.768302907124133,0.0235133406159297,-0.008335652500000013,-0.003628460499999986,0.008433718999999229
376552.0,0.37461402999999993,-0.5961462535,9.755949619499999,0.02269975225143825,-0.008260643349689161,0.008648106443631903,9.781322968047682,0.025657488690201683,0.015494506999999935,-0.008335652500000013,0.011964112999999443
376562.0,0.36382671499999997,-0.5901641969999999,9.777524249499999,0.016037830496575894,-0.00506320016003555,0.009447467241045306,9.802073459606843,0.01928996216087808,-0.010787314999999964,0.005982056500000055,0.021574629999999928
376572.0,0.3686319735,-0.5841821405,9.7331981915,0.0035150931135165798,0.0037297686115118824,0.010513863414013842,9.75767930094982,0.011696511333754598,0.00480525850000002,0.005982056499999944,-0.044326057999999335
376582.0,0.372260434,-0.5949694555,9.749967563,-0.0018151424220741027,0.017585937543094867,0.006782349473249964,9.775194829938275,0.018935686036141933,0.003628460499999986,-0.010787315000000075,0.016769371500000574
376592.0,0.359119523,-0.5949694555,9.795470418999999,0.0008499753457212385,0.02424785929795722,0.0014538592669112766,9.820091456513108,0.024306271729532033,-0.013140910999999977,0.0,0.045502855999998815
376602.0,0.362649917,-0.6200744794999999,9.8385216125,0.009375908741713538,0.021849776905717013,-0.0028099800957108708,9.86471058075486,0.023941938177617035,0.0035303939999999923,-0.02510502399999992,0.043051193500000196
