timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136922.0,0.1156204035,-0.38510714549999997,9.837246748,0.026052529744519357,0.018369590377240317,0.0009354964790689607,9.845460841030105,0.03189124190712893,0.0,0.0,0.0
136932.0,0.6099736299999999,-0.48091811599999995,9.791743892,0.01112996463996784,-0.00721170046924057,0.011594222220998332,9.822504696364959,0.017615638661566336,0.4943532264999999,-0.09581097049999998,-0.04550285600000059
136942.0,0.4878808375,-0.4078585735,9.808513263499998,0.029515262980476107,0.020233602018370263,0.017722073224750425,9.829105186528047,0.03993270938501264,-0.12209279249999994,0.07305954249999996,0.016769371499998798
136952.0,0.5106322655,-0.32283491799999997,9.7761513185,0.04790230665023637,0.02769488457064602,0.02198591258737257,9.794799757884743,0.0595400534606266,0.022751427999999962,0.08502365550000002,-0.032361944999998116
136962.0,0.49513775849999997,-0.4174690904999999,9.803708004999999,0.053497832232130185,0.040484657329260466,0.026782077371852987,9.825076716683508,0.07223783773727388,-0.01549450699999999,-0.09463417249999995,0.02755668649999876
136972.0,0.4963145565,-0.4329635975,9.827636231,0.05163207526174825,0.042617449675197545,0.02704911274740812,9.84968118796836,0.0722064589429147,0.0011767980000000344,-0.015494507000000102,0.023928226000000663
136982.0,0.443652846,-0.4055049775,9.832441489499999,0.0380429417057204,0.03968529653184707,0.025982716574439582,9.850795286624432,0.06080534298096781,-0.052661710500000014,0.027458620000000045,0.004805258499999354
136992.0,0.42090141799999997,-0.380301887,9.8455824005,0.02498613357155082,0.02902831611916969,0.02438399497961278,9.861910582334719,0.04540406610355076,-0.022751428000000018,0.02520309049999997,0.013140911000000699
137002.0,0.435219127,-0.40305331499999997,9.846857264999999,0.015659094048893124,0.019701276596511993,0.02251823800923084,9.86470808795285,0.033770083935411234,0.014317709000000012,-0.022751427999999962,0.0012748644999991399
137012.0,0.4280602725,-0.4198226865,9.8408752085,0.009798278420696166,0.008777260808279484,0.02438399497961278,9.859123264989782,0.027706060320294913,-0.007158854499999978,-0.01676937150000002,-0.0059820564999988335
137022.0,0.44718324,-0.41619422599999994,9.825282634999999,0.008464846872172497,-0.0005497787143782138,0.02251823800923084,9.844255651979237,0.02406297845746616,0.019122967499999977,0.0036284605000000414,-0.015592573500001095
137032.0,0.456793757,-0.392266,9.842052006499998,0.012196360812936374,-0.0048136180770003605,0.018788469397718957,9.860452365375577,0.022911322929494413,0.00961051700000004,0.02392822599999994,0.016769371499998798
137042.0,0.44718324,-0.3600021215,9.843228804499999,0.013795082407763181,-0.002415535684760152,0.017722073224750425,9.859955764371353,0.02258785051005834,-0.00961051700000004,0.03226387850000001,0.0011767980000012557
137052.0,0.4531652965,-0.342055952,9.864803434499999,0.013261011656652916,0.0015812683023068625,0.01905550477327409,9.881128875871093,0.023269445669504823,0.005982056499999999,0.017946169499999998,0.021574629999999928
137062.0,0.43286553099999997,-0.355196863,9.8528393215,0.008998917623282763,0.0002495820830351891,0.02198591258737257,9.868737511693658,0.023757591668904256,-0.02029976550000001,-0.013140910999999977,-0.011964112999999443
137072.0,0.42325501399999993,-0.3827535495,9.8408752085,0.004202752838802345,-0.0061453042962720346,0.019854865570687493,9.857406857576738,0.02120480094572718,-0.00961051700000004,-0.02755668650000004,-0.011964112999999443
137082.0,0.42688347449999997,-0.4209994845,9.810866859499999,0.0031363566658338103,-0.01280722605113439,0.013992304613238539,9.829169781908634,0.01922618944694533,0.0036284605000000414,-0.03824593500000001,-0.030008349000000933
137092.0,0.45081170049999997,-0.41266383199999995,9.802531207,0.005267403682518886,-0.016536994662646274,0.00839677903134472,9.821565083618674,0.01928013568749544,0.023928225999999997,0.008335652500000068,-0.008335652499999568
137102.0,0.46395261149999995,-0.41619422599999994,9.7606568115,0.015659094048893124,-0.013873622224102926,0.005464625887994246,9.780536337612308,0.02162282951292313,0.013140910999999977,-0.0035303939999999923,-0.04187439549999894
137112.0,0.46993466799999994,-0.38746074150000004,9.7271180685,0.029782298356031238,-0.009342747485925645,0.008129743655789588,9.746167982183108,0.03225468892831369,0.005982056499999999,0.028733484499999906,-0.03353874300000115
137122.0,0.44482964399999997,-0.36480737999999996,9.766638868,0.03830997708127553,-0.004546582701445229,0.011859512267301468,9.78356747892158,0.04036054743740738,-0.025105023999999976,0.02265336150000008,0.03952079949999998
137132.0,0.43041386849999996,-0.369514572,9.800079544499999,0.03937462792499207,-0.004014257279586958,0.0113271868454432,9.81648390186857,0.041167714869419995,-0.014415775500000005,-0.004707192000000027,0.03344067649999971
137142.0,0.4376707895,-0.3947176625,9.849210861,0.03537782393792506,-0.0037472219040318258,0.007597418233931317,9.866828889643894,0.036377917235627326,0.007256921000000027,-0.025203090500000025,0.049131316500000466
