timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
380252.0,0.2807643895,-1.616724319,9.591295965999999,-0.10774266538411395,-0.013912019467646801,-0.08584925524709708,9.730651801059638,0.13846342786534846,0.0,0.0,0.0
380262.0,0.2807643895,-1.7663737979999998,9.536182593,-0.0832277707106016,-0.02696882760181638,-0.09730734178643986,9.702457600201532,0.13085449264437193,0.0,-0.1496494789999998,-0.0551133729999993
380272.0,0.177892631,-1.458641121,9.3985952935,-0.09308713565511756,-0.017908823454713816,-0.12075584028698368,9.512774211503004,0.15351844757364463,-0.1028717585,0.30773267699999973,-0.13758729949999982
380282.0,0.3347009645,-1.505320775,9.481167286499998,-0.10374586139704695,-0.01364498409209167,-0.10929775374764089,9.605756008034016,0.15131222132454689,0.15680833349999998,-0.04667965399999985,0.0825719929999984
380292.0,0.37422176399999996,-1.4694284359999998,9.489502939,-0.1152039479363897,-5.585053606381855e-05,-0.10636734593354243,9.609886986144337,0.15679912314920214,0.03952079949999998,0.035892339000000106,0.008335652500001345
380302.0,0.340683021,-1.4167667254999998,9.488326140999998,-0.12612796372462223,0.00793775743807021,-0.09410989859678624,9.599563835574282,0.15756885555325537,-0.03353874299999998,0.052661710500000014,-0.0011767980000012557
380312.0,0.33823135849999997,-1.468251638,9.506272310499998,-0.12346284595682688,0.0018099064343181197,-0.08451756902782541,9.624935146053787,0.1496314457840777,-0.002451662500000007,-0.05148491250000009,0.017946169500000053
380322.0,0.3131263345,-1.4718800985,9.530200536499999,-0.11173946937118096,-0.01710946265730041,-0.07439116870775431,9.64827452924214,0.13532364431052027,-0.025105023999999976,-0.003628460500000097,0.023928226000000663
380332.0,0.316754795,-1.4958083245,9.521864884,-0.09815033581515312,-0.03522947095150554,-0.06692988615547855,9.643841921814735,0.12391212089596247,0.003628460499999986,-0.023928225999999997,-0.008335652499999568
380342.0,0.3694165055,-1.5317006635,9.487149342999999,-0.08855626091694029,-0.04588819669343491,-0.06479883913879347,9.617098217939104,0.11894043676185072,0.052661710500000014,-0.035892338999999884,-0.03471554100000063
380352.0,0.39216793349999995,-1.5089492355,9.524218479999998,-0.08749161007322374,-0.042956043550084436,-0.06692988615547855,9.650982392386549,0.11823541420178262,0.022751427999999962,0.02275142799999985,0.037069136999999586
380362.0,0.41129090099999993,-1.4993387185,9.5602088855,-0.09601754346921605,-0.03069859621332826,-0.06879564312586049,9.685802534247317,0.12204348805418716,0.019122967499999977,0.00961051700000004,0.03599040550000154
380372.0,0.44237798149999996,-1.55925735,9.555403627,-0.1152039479363897,-0.005918411493512772,-0.07385884328589604,9.691889404906032,0.13697483690907422,0.03108708050000003,-0.059918631499999986,-0.004805258499999354
380382.0,0.378928956,-1.5029671789999999,9.56736774,-0.1354550032472799,0.010068804454755286,-0.07918733349223472,9.692111378189955,0.15722618265886604,-0.06344902549999998,0.05629017100000011,0.011964112999999443
380392.0,0.3694165055,-1.4766853569999998,9.556580425,-0.14424797201882733,0.010869910581420684,-0.07945436886778985,9.677050047282345,0.16504129519538824,-0.009512450499999991,0.026281822000000066,-0.010787314999999964
380402.0,0.4076624405,-1.525718607,9.501467051999999,-0.13651965409099645,-0.008316493885752979,-0.07439116870775431,9.63181613577533,0.15569465631608123,0.03824593500000001,-0.04903325000000014,-0.055113373000001076
380412.0,0.4196265535,-1.4969851225,9.4680263755,-0.12026540276717326,-0.02430370983402104,-0.06399947834138008,9.594820183231798,0.13838486420998314,0.011964112999999998,0.028733484500000017,-0.03344067649999971
380422.0,0.455616959,-1.5400363160000001,9.415266598499999,-0.1120047594174841,-0.026169466804402977,-0.05573883499169091,9.55125875415157,0.12781519804477942,0.03599040549999999,-0.043051193500000196,-0.05275977700000034
380432.0,0.44718324,-1.538859518,9.373392203,-0.11466987718527945,-0.0035203291012725624,-0.05627290574280118,9.509392349542493,0.12778189766710513,-0.008433719000000006,0.0011767980000001454,-0.04187439549999894
380442.0,0.3849110125,-1.5280722029999998,9.348287179,-0.12079947351828352,0.029787534343787225,-0.06106907052728159,9.480170585289107,0.13859740755022396,-0.0622722275,0.010787315000000186,-0.025105024000000142
380452.0,0.36578804499999995,-1.5376827199999998,9.4380180265,-0.12426220675424028,0.04923922885726403,-0.06586523531176201,9.569454180348558,0.1490094859683952,-0.019122967500000032,-0.00961051700000004,0.08973084750000027
