timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130952.0,-0.5955578545,0.578396217,10.4618322865,-0.0071244340066408535,0.04344822639914684,-0.020586158527273118,10.494720869692074,0.04860345522755065,0.0,0.0,0.0
130962.0,-0.578788483,0.6106600955,9.579527986,-0.02817485011494446,0.051708869748836,-0.03550872363182463,9.616405684810035,0.06876408105735853,0.01676937150000002,0.03226387850000001,-0.8823043004999995
130972.0,-0.4208033514999999,0.416782625,9.755557353499999,-0.05028991706696462,0.0999375529691953,-0.05575977894271484,9.773519452815522,0.12500297276390399,0.15798513150000004,-0.19387747049999998,0.1760293674999982
130982.0,-0.4950396919999999,0.6154653539999999,9.780662377499999,-0.051623348615488285,0.15163246008401537,-0.06721786548205762,9.81250316898159,0.17371129644721078,-0.0742363405,0.1986827289999999,0.025105024000000142
130992.0,-0.5488782004999999,0.7699200915,9.9303118565,-0.03030589713162954,0.1684190368296968,-0.05815786133495505,9.97522620262939,0.18073670408262826,-0.05383850849999999,0.15445473750000005,0.1496494790000007
131002.0,-0.5776116849999999,0.7674684289999999,9.9985661405,-0.010854202618152736,0.14683629529953493,-0.03577575900737977,10.044598942422406,0.15152100931660353,-0.028733484500000017,-0.0024516625000000625,0.068254284
131012.0,-0.6327250579999999,0.790219857,10.0020965345,-0.0009948376736367678,0.09034522340023447,-0.013658946726107622,10.053194691583125,0.09137732715997884,-0.055113372999999966,0.022751428000000073,0.0035303940000002143
131022.0,-0.6279197995,0.8368995109999999,10.0560331095,0.011527899709422546,0.02985909284311899,0.006592108584782583,10.110315819274707,0.03267895030012544,0.004805258499999909,0.04667965399999996,0.05393657499999982
131032.0,-0.6458659689999999,0.8453332299999999,10.0224943665,0.024584707843592127,-0.013308135546456762,0.023645720706019176,10.078795783533804,0.03661467518884621,-0.017946169499999942,0.008433719000000006,-0.03353874299999937
131042.0,-0.6410607104999999,0.7878662609999999,10.0487761885,0.029380872628072544,-0.04501727739668974,0.036969564215743884,10.099979948808485,0.06524216135981047,0.00480525850000002,-0.057466969000000034,0.02628182199999962
131052.0,-0.6398839125,0.7555043159999999,10.033281681499998,0.026450464813974065,-0.05540896776306398,0.04123340357836603,10.082012670756487,0.07395927506472702,0.0011767979999999234,-0.032361945,-0.015494507000001434
131062.0,-0.6099736299999999,0.7267708314999999,10.021317568499999,0.01446005285277302,-0.05674239931158765,0.04043404278095263,10.06613478349765,0.07115971348840971,0.02991028250000005,-0.028733484500000017,-0.011964112999999443
131072.0,-0.5584887175,0.6549861535,10.0093534555,0.00033684854563490564,-0.05061280297858357,0.038035960388712424,10.046296487063346,0.06331274417511308,0.05148491249999998,-0.07178467799999988,-0.011964112999999443
131082.0,-0.5357372895,0.5651572395,10.017689107999999,-0.014583971229664618,-0.037555994844413985,0.034571481823503676,10.047910838242041,0.05308796776157645,0.022751427999999962,-0.08982891400000004,0.008335652499999568
