timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
192062.0,0.29920089149999995,-0.49131316499999994,9.913542484999999,-0.010349802464326374,0.0220382724649324,0.003141592653589793,9.93021824541015,0.024549408723842276,0.0,0.0,0.0
192072.0,0.16269232349999999,-0.537992819,9.842934605,0.005639158813193679,-0.024326399114296963,0.012733922222550629,9.858968845864556,0.028030814850062005,-0.13650856799999997,-0.046679654000000015,-0.07060787999999896
192082.0,0.46199128149999996,-0.651749959,9.775857119,0.006970845032465351,-0.0533704231967346,0.015666075365901103,9.80844515529049,0.05605729809788631,0.29929895799999995,-0.11375714000000003,-0.06707748600000052
192092.0,0.432080999,-0.493666761,9.719665014499999,0.012566370614359171,-0.029921924696190785,0.016997761585172775,9.741780579273398,0.03663549026351793,-0.02991028249999994,0.15808319799999998,-0.056192104500000895
192102.0,0.40815277299999997,-0.46620814099999996,9.656215989,0.004572762640225144,0.002054252529597326,0.019395843977412983,9.676075957900574,0.020033194333788692,-0.023928226000000052,0.027458620000000045,-0.06344902549999887
192112.0,0.4045243125,-0.50210048,9.682497811,-0.008484045493944435,0.0398912453835824,0.015666075365901103,9.703942944568439,0.04368885903255653,-0.003628460499999986,-0.035892338999999995,0.02628182199999962
192122.0,0.3674551755,-0.547603336,9.755557353499999,-0.01487893187325166,0.0662701516982247,0.00793775743807021,9.777821434093996,0.06838218783382276,-0.037069136999999974,-0.045502856000000036,0.07305954249999935
192132.0,0.30881140849999994,-0.5883009335,9.781839175499998,-0.008484045493944435,0.07239974803122878,-0.0008552113334772215,9.804378620275902,0.07290016412432583,-0.05864376700000007,-0.040697597500000016,0.02628182199999962
192142.0,0.28360831799999997,-0.6145827555,9.842934605,0.00617148423505195,0.06200805766485454,-0.010447540902438057,9.866179974017466,0.06318415579826589,-0.02520309049999997,-0.026281821999999955,0.061095429500001686
192152.0,0.2788030595,-0.6157595535,9.887260662999998,0.024556782575560217,0.04255636315137774,-0.020039870471398893,9.91033876271746,0.05306294397831432,-0.004805258499999965,-0.0011767980000000344,0.04432605799999756
192162.0,0.2788030595,-0.5894777314999999,9.909914024499999,0.04480783788645042,0.02177123708937727,-0.022172662817335962,9.93134487946636,0.054528488672175496,0.0,0.026281822000000066,0.022653361500001523
192172.0,0.2848831825,-0.549956932,9.8944195175,0.06266081080510041,0.003652974124424132,-0.020839231268812295,9.913785787629823,0.06613618518316085,0.006080122999999993,0.03952079949999998,-0.015494506999999658
192182.0,0.306359746,-0.503277278,9.8979499115,0.07785041128520706,-0.010470230182713983,-0.017376498032855545,9.915470576986406,0.08045032592376952,0.02147656349999999,0.04667965399999996,0.0035303940000002143
192192.0,0.3111650045,-0.45424402799999997,9.907560428499998,0.0858440192593411,-0.01766447735943461,-0.01337969404578853,9.922848126489603,0.08865802623417134,0.00480525850000002,0.04903325000000003,0.009610516999998708
192202.0,0.33509323049999995,-0.4410050505,9.914719283,0.08344593686710089,-0.01473406954533613,-0.010182250856134918,9.930177812526091,0.08534632632686805,0.02392822599999994,0.013238977499999971,0.0071588545000018655
192212.0,0.317147061,-0.43747465649999995,9.935117114999999,0.07065616410848645,-0.004607669225265031,-0.00778416846389471,9.9497999186992,0.07123283948354941,-0.017946169499999942,0.0035303940000000478,0.020397831999998672
192222.0,0.330287972,-0.4194304205,9.9399223735,0.05360255198724985,0.007382742735936014,-0.005918411493512772,9.954248781967154,0.05443129673687173,0.013140910999999977,0.018044235999999936,0.0048052585000011305
192232.0,0.3458805455,-0.43149259999999995,9.9399223735,0.03468318289563132,0.01164658209855816,-0.00618370153981591,9.955293868430807,0.03710531249139118,0.01559257350000004,-0.012062179499999937,0.0
192242.0,0.342252085,-0.443456713,9.945904429999999,0.018428931571808128,0.017507397726755122,-0.005119050696099368,9.961666792092839,0.02592950393028012,-0.0036284605000000414,-0.011964113000000054,0.0059820564999988335
192252.0,0.30518294799999995,-0.4410050505,9.949434823999999,0.00670380965691022,0.020706586245660723,-0.001921607506445757,9.963878532145019,0.02184940166855599,-0.03706913700000003,0.002451662500000007,0.0035303940000002143
192262.0,0.3123418025,-0.4421818485,9.919524541499998,0.003506366467256608,0.0220382724649324,-0.002186897552748895,9.934286553052141,0.02242236784881379,0.007158854500000034,-0.001176797999999979,-0.029910282500001273
192272.0,0.3219523195,-0.4614028825,9.924329799999999,0.0008429940287132612,0.022570597886790666,-0.004052654523130833,9.940264981134998,0.02294703764287448,0.009610516999999985,-0.019221034000000026,0.0048052585000011305
192282.0,0.28959037449999997,-0.45895122,9.923153001999998,-0.003155555287605748,0.0228376332623458,-0.0016545721308906243,9.937980896965142,0.02311390557943118,-0.032361945,0.002451662500000007,-0.0011767980000012557
192292.0,0.29321883499999996,-0.45895122,9.903931967999998,-0.006352998477259359,0.017774433102310253,0.0012758356832078548,9.918895197264186,0.018918742517702085,0.003628460499999986,0.0,-0.019221033999999193
192302.0,0.31351860049999997,-0.47219019749999996,9.900401574,-0.009815731713216109,0.007115707360380882,0.002874557278034661,9.916612769587015,0.012459733538447648,0.02029976550000001,-0.013238977499999971,-0.003530393999998438
192312.0,0.30881140849999994,-0.514064593,9.864509235,-0.0074176493209759005,0.0007208209810736581,0.0023422318561763904,9.88272074578637,0.007811987865058274,-0.004707192000000027,-0.041874395499999995,-0.035892339000000106
192322.0,0.31351860049999997,-0.5308339645,9.8261652335,-0.004754276882432553,-0.0059411007737886976,0.00021118483949131387,9.845486367202504,0.007612123627186847,0.004707192000000027,-0.01676937150000002,-0.0383440015000005
192332.0,0.339898489,-0.5283823019999999,9.796254951,-0.0020891591146372126,-0.005407030022678433,-0.0048520153205442364,9.816380692744312,0.007559273254963976,0.02637988850000006,0.0024516625000000625,-0.029910282499999497
192342.0,0.32793437599999997,-0.5092593344999999,9.767521466499998,-0.0023544491609403502,0.006316346562967479,-0.008316493885752979,9.78628436247773,0.010705313414689478,-0.011964113000000054,0.019122967499999977,-0.028733484500001794
192352.0,0.351862602,-0.4984720195,9.748398499,-0.0004904375198104066,0.016708036929341717,-0.012046262497264863,9.767474337832482,0.02060367605904573,0.023928226000000052,0.010787314999999964,-0.019122967499997756
192362.0,0.330287972,-0.5116129305,9.749575297,0.007503170454323623,0.020971876291963863,-0.018441148876572087,9.76857494248651,0.02891700423556989,-0.02157463000000004,-0.013140911000000033,0.0011767979999994793
192372.0,0.3362700285,-0.5296571664999999,9.781839175499998,0.01683020997698132,0.018573793899723655,-0.022972023614749367,9.801938170659856,0.03399934788573592,0.005982056499999999,-0.018044235999999936,0.032263878499998455
192382.0,0.35303939999999995,-0.5188698515,9.799785344999998,0.025623178748528753,0.012445942895971564,-0.02377138441216277,9.819860261165875,0.03710158353250782,0.016769371499999963,0.010787314999999964,0.017946169500000053
192392.0,0.372260434,-0.5128877949999999,9.817829580999998,0.0306863789085643,0.005251695719250937,-0.021638592066225697,9.838262519497048,0.03791388696844606,0.019221034000000026,0.005982056500000055,0.018044235999999714
192402.0,0.398542256,-0.48415431049999996,9.786644434,0.03175102975228084,0.0007208209810736581,-0.01924050967398549,9.806714567261375,0.037132797978764114,0.02628182200000001,0.02873348449999996,-0.031185146999998636
192412.0,0.3913834015,-0.46620814099999996,9.845288201,0.03041934353300917,0.00391826417072727,-0.012580333248375127,9.864087933430755,0.033150475708969916,-0.007158854499999978,0.017946169499999998,0.05864376700000129
192422.0,0.39373699749999996,-0.45179236549999996,9.856075515999999,0.029087657313737497,0.009780825128176223,-0.0075171330883395775,9.874278188395293,0.03159531038077011,0.002353595999999958,0.014415775500000005,0.010787314999998188
192432.0,0.406975975,-0.4410050505,9.817829580999998,0.023225096356288544,0.01644274688303858,-0.0075171330883395775,9.83615232600392,0.029432572359315998,0.013238977500000026,0.010787314999999964,-0.03824593500000084
192442.0,0.39020660349999997,-0.4147232285,9.852545122,0.014964453006599382,0.03029891581462156,-0.009382890058721515,9.868986874584365,0.035071324172068284,-0.01676937150000002,0.02628182200000001,0.0347155410000024
192452.0,0.372260434,-0.40393591349999997,9.876473348,0.00670380965691022,0.04255636315137774,-0.008316493885752979,9.891737352290106,0.04387652195810181,-0.017946169499999998,0.01078731500000002,0.023928225999998887
192462.0,0.35549106249999995,-0.4421818485,9.921976204,0.00324107642095347,0.04308868857323601,-0.008848819307611252,9.938184465756434,0.04410715659013323,-0.01676937150000002,-0.03824593500000001,0.04550285600000059
192472.0,0.376967626,-0.4996488175,9.9542400825,0.006970845032465351,0.034028684426133445,-0.010447540902438057,9.973898392901885,0.03627251239090201,0.021476563500000045,-0.057466969000000034,0.03226387850000023
192482.0,0.385401345,-0.5104361325,10.004548197,0.015231488382154514,0.019907225448247325,-0.010981611653548322,10.024972013336761,0.027365884927997526,0.008433719000000006,-0.010787314999999964,0.050308114499999945
192492.0,0.3662783775,-0.46375647849999996,10.0093534555,0.021094049339603464,0.008449138908904549,-0.01071457627799319,10.02678345823348,0.025122679209441903,-0.019122967500000032,0.046679654000000015,0.004805258499999354
192502.0,0.3686319735,-0.4649332765,9.972186252,0.024024457153701946,-0.004607669225265031,-0.004319689898685966,9.989822377202778,0.024840790608197733,0.0023535960000000133,-0.0011767980000000344,-0.037167203499999246
192512.0,0.351862602,-0.492489963,9.972186252,0.028820621938182363,-0.018730873532403144,0.0010105456369047167,9.990538138604935,0.034387426112967315,-0.016769371499999963,-0.027556686499999983,0.0
192522.0,0.33754489299999996,-0.5200466495,9.943452767499998,0.038412951507143196,-0.03525216023178147,0.004473278872861466,9.962762569285186,0.05232857602086759,-0.014317709000000067,-0.02755668650000004,-0.028733484500001794
192532.0,0.33754489299999996,-0.547603336,9.913542484999999,0.05520127358207665,-0.04777489761484078,0.004473278872861466,9.934391303461359,0.07314117630354453,0.0,-0.027556686499999983,-0.029910282499999497
192542.0,0.36147311899999995,-0.5283823019999999,9.936293913,0.07411889734444319,-0.053637458572289735,0.0010105456369047167,9.956896474220633,0.09149649779163392,0.023928225999999997,0.01922103400000008,0.022751428000001184
192552.0,0.34705734349999995,-0.5212234475,9.914719283,0.09010785862196324,-0.056567866386388214,0.0010105456369047167,9.934474376764635,0.10639723161543374,-0.014415775500000005,0.007158854499999867,-0.021574629999999928
192562.0,0.3482341415,-0.4949416255,9.906383630499999,0.10263059600502256,-0.06296275276569543,0.00793775743807021,9.924851175941994,0.12066629796809827,0.0011767980000000344,0.026281822000000066,-0.008335652500001345
