timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
444382.0,-0.11542427049999998,-2.1565804015,9.73015813,-0.15437262700964646,0.0047403142484166,-0.1007718203516486,9.966952343879218,0.18441349822075961,0.0,0.0,0.0
444392.0,0.025791489499999997,-2.0859725215,9.1795147325,-0.1354550032472799,-0.012313297872819996,-0.13221392682632646,9.41357728419798,0.1896844686738021,0.14121575999999997,0.07060787999999985,-0.5506433975
444402.0,-0.0004903325,-1.9733921794999998,9.254927871,-0.13358924627689797,0.02152689099409806,-0.13914113862749194,9.462978750475472,0.19408696559855948,-0.026281821999999996,0.11258034200000022,0.07541313850000009
444412.0,0.12993811249999998,-1.929164188,9.3291642115,-0.11680266953121653,0.01593136541220424,-0.11649200092436153,9.527426896202048,0.16573188677160833,0.13042844499999998,0.0442279914999999,0.07423634050000061
444422.0,0.14788428199999998,-1.8561046454999999,9.2991558625,-0.10800795543041708,0.04017922471016146,-0.09677501636458159,9.483738396380271,0.15048419294707882,0.017946169499999998,0.07305954250000002,-0.030008349000000933
444432.0,0.0689407495,-1.8525742514999999,9.397320428999999,-0.10854202618152736,0.0598979545991934,-0.07572460025627797,9.578434915452688,0.1452699263327806,-0.07894353249999998,0.0035303939999999923,0.0981645664999995
444442.0,0.0365788045,-1.840512072,9.495484995499998,-0.10481051224076349,0.05643347603398465,-0.06692988615547855,9.672282977450669,0.13656350300953352,-0.032361944999999996,0.01206217949999977,0.0981645664999995
444452.0,-0.0101008495,-1.7974608785,9.605613674999999,-0.09468585724994437,0.02925520892192895,-0.062400756746553265,9.772347809520781,0.11711162732523643,-0.046679654,0.043051193500000196,0.11012867950000071
444462.0,-0.056780503499999996,-1.7986376764999998,9.718194016999998,-0.08642521390025522,-0.01710946265730041,-0.06559819993620689,9.883401057781557,0.10984159114377849,-0.046679653999999994,-0.0011767979999999234,0.11258034199999933
444472.0,-0.054426907499999996,-1.7986376764999998,9.732511725999998,-0.08909033166805055,-0.04828627908567512,-0.07892204344593158,9.897466558484187,0.12844197478373054,0.0023535959999999995,0.0,0.014317709000000178
444482.0,0.02941995,-1.8453173305,9.7373169845,-0.10534458299187374,-0.06800326364545506,-0.09730734178643986,9.910671200293843,0.15871560666080722,0.0838468575,-0.04667965400000007,0.0048052585000011305
444492.0,0.125132854,-1.840512072,9.683478476,-0.12506156755165368,-0.06374116961208491,-0.10983182449875117,9.857631475840593,0.17823120393106784,0.09571290399999999,0.004805258499999798,-0.05383850850000016
444502.0,0.226925881,-1.8692455565,9.612870595999999,-0.14025116803176033,-0.05174901232163187,-0.11809072251918833,9.795552837967033,0.19050923640506623,0.10179302700000001,-0.028733484499999795,-0.07060788000000073
444512.0,0.21378497,-1.7496044265,9.556580425,-0.14664605441106757,-0.026436502179958108,-0.11622671087805839,9.71776975864933,0.1889777824067594,-0.013140911000000005,0.11964112999999998,-0.05629017099999878
444522.0,0.2101565095,-1.7112604249999999,9.501467051999999,-0.14584669361365415,-0.010447540902438057,-0.09624094561347131,9.65662747240971,0.17505064627563752,-0.003628460499999986,0.03834400150000006,-0.055113373000001076
444532.0,0.21859022849999998,-1.701649908,9.469203173499999,-0.14051645807806348,-0.012580333248375127,-0.07092669014254556,9.623367541480192,0.15790419611277282,0.008433718999999978,0.009610516999999819,-0.03226387850000023
444542.0,0.1766177665,-1.7423475055,9.392613236999999,-0.1351879678717248,-0.023237313661052503,-0.05227435642648216,9.554483349989843,0.14679362296527573,-0.04197246199999999,-0.040697597499999905,-0.07658993649999957
444552.0,0.1515127425,-1.815407048,9.3411283245,-0.13438860707431138,-0.02830051382108805,-0.0432160976086316,9.517107608714117,0.14397516413058895,-0.025105024000000004,-0.07305954250000002,-0.051484912499999425
444562.0,0.133566573,-1.931517784,9.288466613999999,-0.13865244643693353,-0.020039870471398893,-0.048544587814970286,9.488109032822285,0.14826555337495803,-0.017946169499999998,-0.11611073599999999,-0.05266171050000068
444572.0,0.10247949249999999,-1.974667044,9.2501226125,-0.1445132620651305,-0.0011222467090323538,-0.06213372137099813,9.459100397359496,0.15730842851478063,-0.031087080500000003,-0.04314926000000008,-0.038344001499998726
