timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75862.0,-0.4770935225,1.0584317344999998,10.0009197365,0.005133013330115323,0.11139563950853809,0.000996583002888762,10.068082813610712,0.11151829224412003,0.0,0.0,0.0
75872.0,-0.552506661,0.844156432,9.924329799999999,0.021387264653938514,0.05463927756293448,-0.0006021385919380437,9.975479220132954,0.05867902787931054,-0.07541313850000003,-0.21427530249999982,-0.07658993650000134
75882.0,-0.36215958449999996,0.6945069529999999,9.871668089499998,0.0275168609869426,0.026394614277910244,-0.0030002209841782524,9.90269308530074,0.03824728261469422,0.19034707650000005,-0.14964947900000014,-0.05266171050000068
75892.0,-0.3274440435,0.7591327765,9.846464998999998,0.030979594222899347,0.03278950065721747,-0.00033510321638291127,9.881112040176058,0.04511096214592185,0.03471554099999996,0.06462582350000012,-0.025203090499999803
75902.0,-0.266348614,0.8046356324999999,9.797431749,0.020854939232080243,0.04531398336952878,0.005792747787369179,9.834025064111927,0.050217940082362605,0.06109542950000002,0.045502855999999925,-0.04903324999999903
75912.0,-0.26762347849999996,0.7506990575,9.885985798499998,0.01499237827463129,0.06742905032154893,0.015119787310026877,9.918058610903621,0.07071107552495623,-0.0012748644999999725,-0.05393657499999993,0.08855404949999901
75922.0,-0.2903749065,0.7519739219999999,9.924329799999999,0.006199409503083859,0.06316695628817878,0.03137403863385007,9.957012822371022,0.07080132304623928,-0.022751428000000018,0.001274864499999917,0.0383440015000005
75932.0,-0.30704621149999994,0.8010071719999999,9.907560428499998,0.0032690016889853793,0.06183352473965511,0.04816061537953153,9.94462887743786,0.07844434987624857,-0.01667130499999997,0.04903325000000003,-0.016769371500000574
75942.0,-0.3633363825,0.80218397,9.926683396,0.0008709192967451705,0.055972709111458144,0.0673452745174532,9.965668853267966,0.0875733330730793,-0.056290171000000055,0.0011767980000000344,0.01912296750000131
75952.0,-0.4447315775,0.790219857,9.914719283,0.007265805676052394,0.05543863836034789,0.08546528281165833,9.956098234705943,0.10213005983278543,-0.08139519499999998,-0.011964112999999998,-0.011964112999999443
75962.0,-0.528578435,0.6741091209999999,9.962575735,0.010728538912009145,0.051708869748836,0.0891967967524222,9.999336655227347,0.10365798236885328,-0.08384685750000004,-0.1161107360000001,0.04785645199999955
