timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57562.0,-0.334602898,0.7591327765,10.47742486,0.005400048705670455,0.12685053003494787,0.005527457741066041,10.510217569996,0.12708568088203367,0.0,0.0,0.0
57572.0,-0.3849110125,0.705294268,9.714859756,0.008330456519768934,0.12285372604788085,0.01698379895115682,9.74803039443178,0.12430158460972585,-0.0503081145,-0.05383850850000005,-0.7625651040000001
57582.0,-0.3525490675,0.5424058115,9.959045341000001,0.004068362486398782,0.11086331408667982,0.0215146736893341,9.980034018651336,0.11300489886531948,0.032361945,-0.16288845649999995,0.2441855850000021
57592.0,-0.42560861,0.605854837,10.030830019,0.011527899709422546,0.08768185096169112,0.01698379895115682,10.058118792423063,0.09005247851443088,-0.07305954250000002,0.06344902549999998,0.07178467799999844
57602.0,-0.5201447159999999,0.663321806,10.1301713835,0.03178070034956475,0.031723104484248935,0.014053391137058342,10.165181680765974,0.04705173828115758,-0.0945361059999999,0.057466969000000034,0.09934136450000075
57612.0,-0.4998449505,0.663321806,10.121835731,0.05363047725528176,-0.022101104318004196,0.017517869702267087,10.155855422277522,0.06059342094328562,0.0202997654999999,0.0,-0.008335652500001345
57622.0,-0.46748300549999994,0.6405703779999999,10.0344584795,0.06588617926278593,-0.050345767603028425,0.01911659129709389,10.065745265324958,0.08509482355705449,0.03236194500000006,-0.022751428000000073,-0.08737725149999953
57632.0,-0.42325501399999993,0.6741091209999999,10.0224943665,0.06295577144868746,-0.05061280297858357,0.022846359908605774,10.054051981187275,0.08394665654522422,0.04422799150000001,0.033538742999999926,-0.011964112999999443
57642.0,-0.435219127,0.7315760899999999,10.011707051499998,0.05576152427196684,-0.029030061448421685,0.03137403863385007,10.047830479711584,0.070259678031077,-0.011964113000000054,0.057466969000000034,-0.01078731500000174
57652.0,-0.4770935225,0.778255744,9.996114477999999,0.037109190555903435,-0.004248131399354199,0.0417657290002243,10.037709145495382,0.05603137302458962,-0.041874395499999995,0.04667965400000007,-0.015592573499999318
57662.0,-0.5214195805,0.7555043159999999,10.0020965345,0.010196213490150874,0.010672688375945327,0.052424454742153674,10.044132627354157,0.054462762523754635,-0.04432605800000006,-0.022751428000000073,0.00598205650000061
57672.0,-0.5716296285,0.7375581465,9.985327163,-0.01485100660521975,0.013604841519295799,0.0588193411214609,10.028833980268752,0.06217201138708814,-0.05021004799999995,-0.017946169499999942,-0.016769371500000574
57682.0,-0.612327226,0.6945069529999999,9.950611622,-0.034035665743141416,0.006410594342575173,0.06228381968666964,9.99359575885215,0.07126567516810238,-0.040697597500000016,-0.043051193500000084,-0.03471554099999885
57692.0,-0.621937743,0.5986959825,9.895596315499999,-0.043095669890243986,-0.0018500490071139892,0.05775294494849237,9.93318024979748,0.07208371587842288,-0.00961051700000004,-0.09581097049999987,-0.055015306500001415
57702.0,-0.6410607104999999,0.5831034089999999,9.901578371999998,-0.04176398367097231,-0.00957836693494488,0.046561893784704725,9.939427683573754,0.0632770526970703,-0.019122967499999866,-0.015592573500000095,0.0059820564999988335
57712.0,-0.6327250579999999,0.536423755,9.841757806999999,-0.03350334032128315,-0.01730493953352378,0.03483677186980682,9.876653693209802,0.051337466038475214,0.008335652500000013,-0.04667965399999996,-0.05982056499999899
57722.0,-0.6183092825,0.5076902704999999,9.853721919999998,-0.018580775216731633,-0.029295351494724824,0.025511477676401113,9.88614644117082,0.04306156430144749,0.01441577549999995,-0.028733484500000017,0.011964112999999443
57732.0,-0.578788483,0.4598338185,9.8477398635,-0.002061233846605303,-0.04075343803406759,0.012986994964089806,9.87544549212119,0.042822347375690094,0.03952079949999998,-0.04785645199999994,-0.0059820564999988335
57742.0,-0.578788483,0.4910189655,9.811749458,0.009663888068292601,-0.04501727739668974,0.00019722220547535924,9.841063111224184,0.04604329368545797,0.0,0.031185147000000024,-0.03599040549999977
57752.0,-0.5656475719999999,0.520929248,9.814201120499998,0.0173904606668715,-0.041020473409622726,-0.009927432785343747,9.844280983939596,0.04564713882230832,0.013140911000000033,0.02991028249999994,0.002451662499998619
57762.0,-0.552506661,0.5508395304999999,9.819006379,0.02245366082690705,-0.026631979056181476,-0.021919590075796785,9.84995299834743,0.041156987524230165,0.013140910999999922,0.02991028249999994,0.0048052585000011305
57772.0,-0.5692760324999999,0.556821587,9.864509235,0.02218662545135192,-0.008779006137531478,-0.03284360586402929,9.896598806071125,0.040595809436850636,-0.016769371499999908,0.005982056500000055,0.04550285600000059
57782.0,-0.5943810565,0.604678039,9.893144653,0.016858135245013228,0.003213151152921561,-0.04190361001113186,9.92941264609128,0.045281713706922674,-0.02510502400000003,0.047856451999999994,0.028635418000000357
57792.0,-0.5980095169999999,0.663321806,9.938647508999999,0.011794935084977679,0.0010803588069844899,-0.048565531765994215,9.978693577261984,0.0499889842317731,-0.003628460499999986,0.05864376700000007,0.045502855999998815
57802.0,-0.544072942,0.706471066,9.925506597999998,0.010463248865706007,-0.008511970761976346,-0.04723210021747055,9.965480317588973,0.04912030653438168,0.05393657499999993,0.04314925999999997,-0.013140911000000699
57812.0,-0.5118090635,0.6908784925,9.902755169999999,0.007531095722355532,-0.014639821765728436,-0.04430169240337207,9.940011145156806,0.0472618422611156,0.03226387850000001,-0.015592573499999984,-0.022751427999999407
57822.0,-0.47464185999999997,0.695683751,9.874021685499999,0.006199409503083859,-0.010643017778661421,-0.04083721383816332,9.909872099194518,0.042654244099359064,0.03716720350000002,0.00480525850000002,-0.028733484500000017
57832.0,-0.435219127,0.7148067184999999,9.8751984835,0.004867723283812185,-0.004248131399354199,-0.033642966661442696,9.910595815683338,0.03425770798137101,0.03942273299999999,0.019122967499999866,0.0011767980000012557
57842.0,-0.4208033514999999,0.707647864,9.895596315499999,7.155849933176751e-05,0.004544837372193235,-0.027780405703993743,9.929786875829437,0.0281498065435093,0.014415775500000061,-0.007158854499999867,0.020397831999998672
57852.0,-0.4543420945,0.695683751,9.913542484999999,-0.009522516398881062,0.010672688375945327,-0.02564935868730867,9.948302730724475,0.02936791100516368,-0.03353874300000009,-0.011964112999999998,0.017946169500000053
57862.0,-0.44836003799999996,0.6848964359999999,9.956593678499999,-0.01431868118336148,0.008274605983705116,-0.0267157548602772,9.990188563308854,0.03142014151417437,0.005982056500000055,-0.010787315000000075,0.043051193500000196
57872.0,-0.45797055499999995,0.6741091209999999,9.959045341000001,-0.008456120225912526,-0.004782202150464463,-0.029913198049930815,9.992334273849941,0.031451150126146084,-0.009610516999999985,-0.010787315000000075,0.002451662500002172
57882.0,-0.3729468995,0.675285919,9.923153001999998,-0.0004625122517784973,-0.02023709267687425,-0.03550872363182463,9.953093286177312,0.0408732588810428,0.08502365549999996,0.0011767980000001454,-0.03589233900000366
57892.0,-0.33577969599999996,0.6812679755,9.926683396,0.007265805676052394,-0.026897269102484613,-0.03977256299444678,9.955697730601798,0.048560393166044956,0.03716720350000002,0.005982056499999944,0.0035303940000019907
57902.0,-0.3334261,0.7267708314999999,9.902755169999999,0.012594295882391082,-0.023699825912831003,-0.03977256299444678,9.934985091213882,0.047980775360752,0.002353595999999958,0.045502855999999925,-0.023928226000000663
57912.0,-0.3143031325,0.7555043159999999,9.955416880499998,0.013126621304249353,-0.01730493953352378,-0.037639770648509714,9.98898886249946,0.04345712201235259,0.019122967499999977,0.028733484500000017,0.052661710499998904
57922.0,-0.296356963,0.7759021479999999,9.938647508999999,0.006199409503083859,-0.010377727732358283,-0.030178488096233955,9.973292630868778,0.03250955328589458,0.017946169500000053,0.020397832000000005,-0.016769371499998798
57932.0,-0.3046926155,0.7710968895,9.913542484999999,-0.0012618730491919003,-0.011442378576074825,-0.019786797729859713,9.94815322584231,0.022891870073737414,-0.008335652500000013,-0.004805258499999909,-0.025105024000000142
57942.0,-0.265171816,0.7759021479999999,9.9087372265,-0.008189084850357395,-0.016505578736110374,-0.010194468160898877,9.942605979274179,0.021057597706858038,0.03952079949999998,0.004805258499999909,-0.004805258499999354
57952.0,-0.26399501799999997,0.7579559785,9.890791057,-0.013519320385948075,-0.01730493953352378,0.00233001455141243,9.9233027953451,0.022083068712627305,0.0011767980000000344,-0.017946169499999942,-0.017946169500000053
