timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
296672.0,0.074922806,-0.8043414329999999,11.081514499999999,0.09517804009900677,0.1856960510951887,-0.04814839807476757,11.11091995207461,0.21414983293619763,0.0,0.0,0.0
296682.0,0.1934852045,-0.133958839,10.1034972955,0.06559994526545887,0.16118115642167632,-0.03215943679724752,10.106237633020632,0.17696594977389365,0.11856239850000001,0.6703825939999999,-0.9780172044999986
296692.0,0.325188514,-0.7505029245,10.218431233499999,0.03682295655857636,0.18089988631070827,-0.026031585793495425,10.251114041073238,0.18643589368967042,0.13170330949999998,-0.6165440855,0.11493393799999829
296702.0,0.24134165649999997,-0.7360871489999999,10.196856603499999,0.018969983639926368,0.20115094162159847,-0.006579891280018622,10.226238540070666,0.2021505789351385,-0.08384685750000001,0.014415775500000061,-0.021574629999999928
296712.0,0.26056269049999997,-0.7696258919999999,10.159787466500001,0.0024486969405480446,0.21500711055318147,0.024862215194659226,10.192227347040877,0.21645365196623548,0.019221033999999998,-0.033538742999999926,-0.03706913699999781
296722.0,0.233006004,-0.817482344,10.150176949499999,-0.015671311353657087,0.23046200107959122,0.05017647066558498,10.185708678673905,0.23638105285662614,-0.027556686499999983,-0.047856452000000105,-0.009610517000002261
296732.0,0.176715833,-0.8965239429999999,10.1154614085,-0.03165852730192514,0.23072903645514636,0.07042752597647518,10.1566501944715,0.24330677555221122,-0.056290171,-0.07904159899999996,-0.03471554099999885
296742.0,0.1156204035,-0.9647782269999999,10.028084157,-0.03405660969416535,0.22593287167066597,0.08641648725399524,10.075050221456625,0.24428124044742824,-0.06109542949999999,-0.068254284,-0.08737725149999953
296752.0,0.0569766365,-1.0437217595,9.967086793999998,-0.02153387231110604,0.21527414592873662,0.09520945602554266,10.02174738294125,0.2363715424469235,-0.058643767,-0.07894353249999997,-0.060997363000002025
296762.0,-0.018436501999999997,-1.1107992455,9.862940171,0.0005829399701661061,0.20408309476494893,0.0954747460718458,9.925311263891672,0.22531239762900615,-0.07541313849999999,-0.06707748600000007,-0.10414662299999833
