timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34382.0,0.055897905,-0.04638545449999999,10.5440120135,-0.028429668185735633,0.04383394416383758,-0.049186868979704194,10.544262208756233,0.0717565939418535,0.0,0.0,0.0
34392.0,-0.32361945,-0.168478247,9.712015827499998,-0.0281626328101805,0.01558928087881335,-0.05211902212305467,9.718866492638995,0.06125807728114761,-0.37951735499999995,-0.1220927925,-0.8319961860000014
34402.0,0.152787607,-0.061978028,9.837737080499998,-0.035623915362456265,0.016121606300671623,-0.04385837877336551,9.83911866956854,0.058758207291350374,0.47640705699999997,0.10650021900000001,0.12572125300000003
34412.0,0.081002929,0.0146119085,9.884416734499998,-0.009777334469672236,0.04756371277534947,-0.03906221398888509,9.88475943883513,0.06231981710516514,-0.07178467799999999,0.0765899365,0.04667965400000007
34422.0,0.0989490985,0.09365350749999998,9.890398790999999,0.01526988562569839,0.045165630383109265,-0.02413964888433357,9.891337126424075,0.05343993098034895,0.017946169499999998,0.07904159899999999,0.00598205650000061
34432.0,0.071392412,0.155925735,9.920309073499999,0.024596925148356086,0.05582435612503863,-0.013480923142404202,9.92179126091115,0.06247481694491293,-0.027556686499999997,0.06227222750000003,0.029910282499999497
34442.0,0.060605097,0.099635564,9.9658119295,0.014470524828284986,0.05076290129425508,-0.0052220251219670345,9.966494250114254,0.05304279199844924,-0.010787315000000006,-0.056290171000000014,0.04550285600000059
34452.0,0.07864933299999999,0.05295591,10.0040578645,-0.00124965574442794,0.03184353220263654,0.00277332818141899,10.004507174381434,0.031988490614935,0.01804423599999999,-0.046679653999999994,0.03824593500000084
34462.0,0.0738440745,0.00980665,10.062799698,-0.011908381486357311,0.01718800247364016,0.004637339822548933,10.063075418568214,0.021418260883841057,-0.0048052584999999925,-0.04314926,0.058741833499999174
34472.0,0.0283412185,0.018240369,10.061524833499998,-0.01430646387859752,-0.020383700334041775,0.0022392574303087246,10.061581282823514,0.02500368816508523,-0.045502855999999994,0.008433719,-0.0012748645000009162
34482.0,0.05226944449999999,0.042168594999999996,9.950219356,-0.010843730642640768,-0.07927110929633045,-0.0014905111812031574,9.950445995921473,0.08002322717125451,0.02392822599999999,0.023928225999999997,-0.11130547749999842
34492.0,0.127682583,0.0577611685,9.8485243955,-0.004447098934081553,-0.12643514167297323,-0.0033562681515850955,9.849521407832295,0.12655783766602394,0.0754131385,0.015592573500000005,-0.10169496049999971
34502.0,0.2354576665,0.08649465299999999,9.7131926255,0.005944591432292687,-0.1325647380059773,0.0003752457891787808,9.716431063810353,0.13269848808216536,0.10777508350000001,0.02873348449999999,-0.13533177000000052
34512.0,0.26056269049999997,0.10444082249999999,9.612674463,0.011540117014186507,-0.10112088620204747,0.016629497113001972,9.61677238644533,0.10312685441348385,0.025105023999999976,0.017946169499999998,-0.10051816250000023
34522.0,0.24497011699999996,0.097281968,9.570800067499999,0.006743952229706089,-0.04729667739979434,0.03448247003165197,9.574428863988647,0.05891941381429851,-0.015592573500000012,-0.007158854499999992,-0.041874395500000716
34532.0,0.231829206,0.066096821,9.591099833,-0.0015166911199830724,0.008127998326537593,0.047272242790266414,9.594128911843613,0.047989891093557696,-0.01314091099999995,-0.031185146999999996,0.020299765500000788
34542.0,0.1660265845,-0.023634026499999995,9.635425890999999,-0.006579891280018622,0.055024995327625226,0.05020265060436489,9.636885155221186,0.07477533823237432,-0.06580262150000002,-0.08973084749999999,0.044326057999999335
34552.0,0.079826131,-0.094339973,9.707210568999999,-0.008445648250400561,0.07740884298445251,0.04354072884950254,9.707997181324341,0.08921464574444612,-0.0862004535,-0.0707059465,0.07178467800000021
34562.0,0.04746418599999999,-0.1397447625,9.7610490775,-0.003914773512223281,0.07554308601407056,0.028352873698647883,9.762164746661593,0.0807834682540478,-0.032361945,-0.045404789500000015,0.05383850850000016
34572.0,0.0379517355,-0.164947853,9.811357192,0.0024801128670839424,0.05769011309542057,0.01076693615555302,9.812817030672022,0.05873863313845195,-0.009512450499999991,-0.025203090499999997,0.050308114499999945
34582.0,0.0187307015,-0.11709140099999998,9.867647362999998,0.016603317174222056,0.039037779379357165,-0.0052220251219670345,9.86835982906418,0.042742109288541615,-0.019221034,0.04785645200000002,0.05629017099999878
34592.0,0.010395048999999998,-0.0703136805,9.9226626695,0.029126054557281372,0.02171713188256544,-0.01827708792688462,9.922917238564374,0.0406695563581107,-0.0083356525,0.04677772049999998,0.055015306500001415
34602.0,0.0163771055,-0.030890947499999998,9.9442372995,0.03259053312249011,0.0062622413561556544,-0.027871162825097447,9.94429876507082,0.04333774605622638,0.005982056500000001,0.039422733,0.021574629999999928
34612.0,0.025889555999999998,0.021770763000000002,9.961006671,0.027260297586899435,-0.010524335389525807,-0.034798374626262944,9.961064106556988,0.04544020616752615,0.009512450499999998,0.0526617105,0.016769371500000574
34622.0,0.048640984,0.07090207949999999,9.9526710185,0.01740267797163546,-0.026511551337793864,-0.03799581781591656,9.953042421927666,0.04949139042723742,0.022751428,0.049131316499999994,-0.008335652499999568
34632.0,0.10610795299999999,0.099635564,9.8952040495,0.0099413954193597,-0.033173473092656225,-0.035330700048121215,9.896274517440624,0.04947291204086904,0.05746696899999999,0.028733484500000003,-0.057466969000000034
34642.0,0.13248784149999998,0.12954584649999998,9.8651957005,0.005677556056737553,-0.027045622088904132,-0.02600540585471551,9.86693576363272,0.0379470875117141,0.02637988849999999,0.029910282499999982,-0.030008349000000933
34652.0,0.14445195449999998,0.19299487199999998,9.87725788,0.004345869837465881,-0.013988813954734551,-0.00735307213865211,9.88019921943881,0.016390276702380403,0.011964112999999998,0.0634490255,0.01206217950000088
34662.0,0.1420983585,0.1858360175,9.8832399365,0.0024801128670839424,-0.005195845183187119,0.011566296952966421,9.886008224319722,0.012920022918142385,-0.0023535959999999856,-0.007158854499999978,0.00598205650000061
34672.0,0.10738281749999999,0.1630845895,9.915503815000001,-0.000450294947014537,0.005197590512439114,0.02702118747937621,9.917426256751607,0.02752021594155652,-0.034715541,-0.022751428000000018,0.03226387850000023
34682.0,0.081002929,0.08051259649999999,9.939432041,-0.004981169685191816,0.00493055513688398,0.035547120875368515,9.940088181216462,0.03623148117202203,-0.02637988849999999,-0.082571993,0.023928225999998887
34692.0,0.067862018,-0.0201036325,9.920309073499999,-0.012175416861912442,-0.008393288372840731,0.03421543465609683,9.92056155282014,0.03727444210416351,-0.013140911000000005,-0.10061622899999999,-0.01912296750000131
34702.0,0.069038816,-0.048837117,9.903539702,-0.014041173832294382,-0.013988813954734551,0.023823744289722597,9.903900749260455,0.03099051904100631,0.0011767980000000067,-0.0287334845,-0.016769371499998798
34712.0,0.0546230405,-0.0811009955,9.854506451999999,-0.010576695267085637,-0.019851374912183504,0.012098622374824694,9.854991550505467,0.02554056052723724,-0.014415775500000005,-0.032263878499999996,-0.049033250000000805
34722.0,0.060605097,-0.07394214099999999,9.7910574265,-0.00631285590446349,-0.026246261291490727,0.0011746065865921838,9.791524189165793,0.027020327201664116,0.005982056499999999,0.007158854500000006,-0.06344902549999887
34732.0,0.069038816,-0.0548191735,9.7228031425,-0.0025830872929516074,-0.025712190540380465,-0.00788539756051038,9.723202787544121,0.027017930657900906,0.008433719000000006,0.01912296749999999,-0.068254284
34742.0,0.10012589649999999,-0.0355981395,9.727608401,0.0008813912722571365,-0.018250907988104706,-0.011616911501274257,9.728188815287846,0.021652369980986224,0.03108708049999999,0.019221033999999998,0.004805258499999354
34752.0,0.10973641349999999,-0.0033342610000000003,9.706033771,0.003811799086355616,-0.005461135229490257,-0.00975115453089232,9.706654663762214,0.01180842178086737,0.009610516999999999,0.0322638785,-0.021574629999999928
34762.0,0.1372931,-0.016475172,9.74192611,0.006743952229706089,0.00679631210726592,-0.011616911501274257,9.742907428447618,0.015054015502993385,0.02755668650000001,-0.013140911,0.035892339000000106
34772.0,0.125328987,0.058937966499999994,9.809003596,0.008874999246391164,0.016121606300671623,-0.010283479952750588,9.809981273438728,0.021081313082346696,-0.011964112999999998,0.07541313849999999,0.06707748600000052
34782.0,0.1085596155,0.08649465299999999,9.850877991499999,0.0099413954193597,0.0198531202414355,-0.007086036763096978,9.851855851489818,0.023306429224849608,-0.016769371500000005,0.027556686499999997,0.04187439549999894
34792.0,0.103754357,0.11277647499999999,9.8952040495,0.008075638448977763,0.020917771085152036,0.001973967384005587,9.89639058855051,0.022509234344209678,-0.0048052584999999925,0.026281821999999996,0.04432605800000111
34802.0,0.1109132115,0.111599677,9.9442372995,0.0030124382889422127,0.016388641676226754,0.012630947796682963,9.945481974100542,0.020909404646688813,0.007158854499999992,-0.0011767979999999928,0.04903324999999903
34812.0,0.09414383999999999,0.08404299049999998,9.9454140975,0.00034906585039886593,0.005197590512439114,0.019826940302655582,9.946214750226032,0.0204998623377812,-0.016769371500000005,-0.02755668650000001,0.0011767980000012557
34822.0,0.10610795299999999,0.0230456275,9.935901647,8.203047484373349e-05,-0.012123056984352613,0.020891591146372127,9.936494932192842,0.02415437476466402,0.011964112999999998,-0.060997362999999985,-0.009512450500000824
34832.0,0.1109132115,0.0157887065,9.913150219,0.0032794736644973454,-0.0283773083081758,0.01822821870782878,9.91378324799357,0.03388649482601932,0.004805258500000006,-0.0072569209999999995,-0.022751427999999407
