timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
282582.0,0.849452023,-2.083520859,9.406930946,-0.10667626921114541,0.04790754263799235,-0.0890466984367507,9.672278828284435,0.14698392278377062,0.0,0.0,0.0
282592.0,0.48670403949999996,-1.5616109459999998,9.29082021,-0.09681690426662945,0.06522819013478408,-0.10903246370133776,9.43370816504714,0.15973824802099457,-0.36274798350000004,0.5219099130000002,-0.11611073599999955
282602.0,0.6267430015,-1.6023085435,9.3183768965,-0.1173349949530748,0.06362946853995728,-0.10983182449875117,9.47588240976677,0.17285612508684783,0.140038962,-0.04069759750000013,0.027556686500000538
282612.0,0.7380484789999999,-1.6190779149999999,9.4033024855,-0.13172348930651603,0.08308116305343408,-0.09011309460971922,9.570173796018828,0.17992756072802008,0.11130547749999997,-0.016769371499999908,0.08492558899999914
282622.0,0.7416769395,-1.6082906,9.4140898005,-0.14131581887547687,0.0902754102301547,-0.07918733349223472,9.579236405294138,0.18544660725470205,0.003628460500000097,0.010787314999999964,0.010787314999999964
282632.0,0.6471408334999998,-1.5436647764999998,9.4560622625,-0.15410733696334333,0.10333221836432427,-0.06266779212210839,9.60306230912132,0.1958414430795628,-0.09453610600000018,0.06462582350000012,0.04197246200000038
282642.0,0.6243894055,-1.644182939,9.499113455999998,-0.1533079761659299,0.09293878266869805,-0.05707226654021458,9.660556718769346,0.18814408438234276,-0.02275142799999985,-0.10051816250000023,0.04305119349999842
282652.0,0.528578435,-1.6358472865,9.5853139095,-0.13758605026396498,0.06629284097850062,-0.06106907052728159,9.738256222258205,0.16448128576620855,-0.09581097049999998,0.008335652500000013,0.08620045350000183
282662.0,0.5310300975,-1.6262367695,9.719370815,-0.11307115559045265,0.01832944780444445,-0.06533116456065174,9.868779460216873,0.13186817639683643,0.0024516624999999515,0.00961051700000004,0.1340569054999996
282672.0,0.4963145565,-1.596326487,9.718194016999998,-0.09681690426662945,-0.04801924371011999,-0.05707226654021458,9.86092700227246,0.12221540134656879,-0.03471554099999996,0.02991028249999994,-0.0011767980000012557
282682.0,0.5166143219999999,-1.644182939,9.640329216,-0.08829097087063714,-0.08798902891004214,-0.04961098398793881,9.793169828378213,0.13415891501522906,0.0202997654999999,-0.047856451999999994,-0.0778648009999987
282692.0,0.5812401455,-1.6813501425,9.546969908,-0.09042201788732222,-0.08185943257703804,-0.047745227017556874,9.711303353962492,0.1309836429620428,0.06462582350000012,-0.03716720349999991,-0.09335930800000014
282702.0,0.6147788885,-1.7124372229999998,9.466751511,-0.10587690841373201,-0.04855156913197826,-0.047478191642001746,9.640009258059974,0.1257829610162748,0.033538742999999926,-0.031087080499999864,-0.08021839699999944
282712.0,0.5777097514999999,-1.6873321989999999,9.462044319,-0.12639499910017735,-0.0064507369153710414,-0.04561418000087181,9.628661443912158,0.13452866319649912,-0.03706913700000003,0.02510502399999992,-0.004707191999999694
282722.0,0.5106322655,-1.7256762004999997,9.476362027999999,-0.1330569208550397,0.022593287167066597,-0.042416736811218186,9.64573174752761,0.14147006882782656,-0.06707748599999996,-0.038344001499999836,0.014317708999998402
282732.0,0.41844975549999996,-1.7268529984999998,9.5158828275,-0.1306570931335475,0.028188812748960415,-0.042416736811218186,9.680348519708154,0.14023218144212338,-0.09218251,-0.0011767980000001454,0.03952079950000176
282742.0,0.390893069,-1.7459759659999998,9.531475401,-0.12372988133238201,0.009536479032897017,-0.04428074845234814,9.697950958068924,0.13176043658993528,-0.027556686499999983,-0.019122967499999977,0.015592573499999318
282752.0,0.40050358599999997,-1.7423475055,9.5170596255,-0.12452924212979541,-0.018441148876572087,-0.050942670207210494,9.683522182947852,0.13580413751115877,0.009610516999999985,0.003628460499999875,-0.014415775499999839
282762.0,0.42443181199999996,-1.7292065944999997,9.442823285,-0.12905837153872068,-0.028567549196643185,-0.05360778797500583,9.609225223775228,0.1426392760178706,0.023928225999999997,0.013140911000000255,-0.07423634050000061
282772.0,0.435219127,-1.7459759659999998,9.372215404999999,-0.13598732866913818,-0.020039870471398893,-0.0533407525994507,9.54338877758187,0.14744282232429784,0.01078731500000002,-0.01676937150000013,-0.07060788000000073
282782.0,0.4663062075,-1.791478822,9.3662333485,-0.1367866894665516,-0.005384340742402506,-0.05920331355689965,9.547416665642128,0.14914631030154815,0.03108708050000003,-0.04550285600000015,-0.0059820564999988335
282792.0,0.42325501399999993,-1.7986376764999998,9.361428089999999,-0.13092412850910265,0.005539675045830002,-0.0679962823284471,9.54204266299635,0.147632346848417,-0.043051193500000084,-0.007158854499999867,-0.0048052585000011305
282802.0,0.460324151,-1.8082481934999999,9.392613236999999,-0.12186412436200007,0.012468632176247491,-0.0821194866355852,9.576160152856545,0.1474786143146037,0.037069137000000085,-0.00961051700000004,0.031185147000000413
282812.0,0.479545185,-1.8238407669999999,9.392613236999999,-0.11147243399562583,0.016465436163314504,-0.1007718203516486,9.58005961086336,0.15116935504903856,0.01922103399999997,-0.015592573499999984,0.0
282822.0,0.4963145565,-1.7256762004999997,9.426053913499999,-0.10294650059963353,0.012733922222550629,-0.11622671087805839,9.595560372806506,0.1557844121933003,0.01676937150000002,0.09816456650000016,0.03344067649999971
282832.0,0.564470774,-1.6609523105,9.444000082999999,-0.09841562586145625,0.000476474885794452,-0.11995647948957028,9.60554669970218,0.15516255802722068,0.0681562175,0.06472388999999978,0.017946169500000053
282842.0,0.6112484945,-1.5772035194999998,9.420071857,-0.09468585724994437,-0.009648180105024653,-0.11302926768840477,9.570734008162338,0.14776371102768399,0.04677772049999995,0.0837487910000001,-0.023928225999998887
282852.0,0.6542996879999999,-1.5317006635,9.4452749475,-0.09361946107697583,-0.012845623294678265,-0.09677501636458159,9.591007967787034,0.1352590748250823,0.04305119349999997,0.045502855999999925,0.025203090499999803
