timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167892.0,1.4361838925,-1.5588650839999998,10.155374474,-0.01568178332916905,-0.04528431277224487,0.26807559178932105,10.374213957228834,0.2723253756535226,0.0,0.0,0.0
167902.0,1.285259549,-1.3325276019999999,9.690931529999999,-0.01781457567510612,-0.07059682291391864,0.25501878365515146,9.866188516217175,0.26520906946968503,-0.15092434349999984,0.22633748199999992,-0.46444294400000175
167912.0,1.328408809,-1.3816589184999999,9.775955185499999,-0.025008822851826748,-0.09617811376039953,0.22917220276236744,9.962075643148054,0.2497910512926715,0.043149259999999856,-0.04913131650000002,0.08502365550000057
167922.0,1.385875778,-1.4881591374999998,9.771149927,-0.022876030505889676,-0.10683683950232889,0.20359265724513853,9.980513022209026,0.23105712092616673,0.057466969000000034,-0.10650021899999995,-0.004805258499999354
167932.0,1.4038219475,-1.4426562815,9.786742500499999,-0.018879226518822664,-0.10630276875121863,0.18680433517020506,9.991611580617366,0.21576043074786996,0.017946169500000053,0.045502855999999925,0.015592573499999318
167942.0,1.422944915,-1.423533314,9.809493928499998,-0.015948818704724182,-0.09937555695005314,0.17241584081676384,10.01385991815696,0.19964240106190131,0.019122967499999977,0.019122967499999977,0.022751427999999407
167952.0,1.457660456,-1.4079407405,9.845386267499999,-0.012217304763960306,-0.0975097999796712,0.1652215936400432,10.051800927695663,0.1922383901116698,0.03471554099999996,0.015592573499999984,0.035892339000000106
167962.0,1.47688149,-1.3469433775,9.854898718,-0.010618583169133501,-0.10417172173453355,0.15935903268259424,10.055568812341436,0.1906824669842223,0.01922103400000008,0.06099736300000003,0.009512450500000824
167972.0,1.5175790875,-1.3253687474999998,9.8681376955,-0.012217304763960306,-0.1161621336957346,0.15696095029035403,10.071732233385433,0.19565184322283344,0.040697597499999905,0.02157463000000015,0.01323897750000036
167982.0,1.5797532485,-1.3230151515,9.8824554045,-0.01834690109696439,-0.13454917736549488,0.15722798566590918,10.094994514073603,0.20775160501462447,0.06217416100000017,0.002353595999999847,0.014317709000000178
167992.0,1.6025046765,-1.331350804,9.845386267499999,-0.02261074045958654,-0.15559959347379848,0.15642862486849576,10.063406329757006,0.22179358365739688,0.02275142799999985,-0.008335652500000013,-0.03706913700000136
168002.0,1.6204508459999998,-1.3145814325,9.821458041499998,-0.024474752100716486,-0.1643925622453459,0.15776031108776745,10.040668471168683,0.22915550127913276,0.01794616949999983,0.016769371499999908,-0.023928226000000663
168012.0,1.6779178149999998,-1.3122278365,9.769973129,-0.02367539130330308,-0.16545895841831443,0.162823511247803,9.999486238310542,0.2333424241095079,0.057466969000000034,0.002353596000000069,-0.05148491249999765
