timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69702.0,0.35902145649999995,1.147574183,9.996114477999999,0.05866400681803341,0.018840829275278786,-0.03762755334374575,10.06817399377845,0.07219608932873653,0.0,0.0,0.0
69712.0,0.38657814299999993,0.076099604,9.797431749,0.05013807342204111,-0.02832320310136398,-0.027501153023674653,9.805350717169043,0.0638149172061413,0.027556686499999983,-1.071474579,-0.19868272899999972
69722.0,0.557802252,-0.077080269,9.805767401499999,0.03548254369304472,-0.02219535209761189,-0.0064507369153710414,9.821922370520214,0.042346860195498826,0.17122410900000007,-0.15317987300000002,0.008335652499999568
69732.0,0.547014937,-0.0244185585,9.797431749,0.029087657313737497,0.005516985765554075,0.005272639670274869,9.812720850182865,0.03007207457145764,-0.010787314999999964,0.05266171050000001,-0.008335652499999568
69742.0,0.512299396,-0.08070872949999999,9.835775750499998,0.017896606149949857,0.04175700235396434,0.01779712238258618,9.849439028913437,0.048792144064143735,-0.03471554100000007,-0.05629017099999999,0.038344001499998726
69752.0,0.5098477335,-0.15249340749999998,9.828518829499998,0.006970845032465351,0.06227334771115768,0.019128808601857852,9.84291528626159,0.06551697363392105,-0.0024516624999999515,-0.07178467799999999,-0.00725692099999975
69762.0,0.500335283,-0.2111371745,9.889614258999998,-0.001022762941668677,0.06333974388412622,0.010068804454755286,9.904513339568311,0.06414319934716116,-0.009512450500000047,-0.05864376700000001,0.06109542949999991
69772.0,0.503865677,-0.24712757999999999,9.8489166615,0.0008429940287132612,0.06254038308671281,-0.008316493885752979,9.864892906992333,0.06309654686365179,0.0035303939999999923,-0.03599040549999999,-0.040697597499997684
69782.0,0.524263509,-0.2434991195,9.8608807745,0.009635962800260694,0.06120869686744114,-0.026169466804402977,9.877809154714924,0.06726215387664193,0.020397832000000005,0.003628460499999986,0.011964112999999443
69792.0,0.5350508239999999,-0.20280152199999998,9.8249884355,0.020827013964048336,0.0670695124956381,-0.03416307477853701,9.841636327323691,0.07809737316571622,0.010787314999999964,0.040697597500000016,-0.035892339000000106
69802.0,0.53740442,-0.132193642,9.850093459499998,0.03041934353300917,0.0694675948878783,-0.032032027761851926,9.865628202527471,0.08232335029031347,0.002353596000000069,0.07060787999999998,0.025105023999998366
69812.0,0.5626075104999999,-0.0328522775,9.890791057,0.03335149667635964,0.07479783042346898,-0.02190562744178083,9.906833712959914,0.08477555237348412,0.025203090499999914,0.0993413645,0.04069759750000124
69822.0,0.5385812179999999,-0.007649186999999999,9.947081228,0.026954864967800425,0.07479783042346898,-0.004319689898685966,9.961654139492804,0.07962373956497638,-0.02402629249999999,0.0252030905,0.056290171000000555
69832.0,0.525440307,-0.005295591,10.0009197365,0.014165092209185978,0.07373143425050045,0.01539903999034597,10.014714730606135,0.07664270784983322,-0.013140910999999922,0.0023535959999999995,0.05383850850000016
69842.0,0.500335283,-0.048346784500000003,10.041617334,0.0013753194505715315,0.06866823409046491,0.030321605094897487,10.054190742644355,0.07507741079862118,-0.02510502400000003,-0.0430511935,0.04069759749999946
69852.0,0.48837116999999997,-0.07825706699999999,10.01651231,-0.008484045493944435,0.05854357909964579,0.039114573866444916,10.028716240107912,0.07091741373240693,-0.011964112999999998,-0.029910282499999982,-0.025105024000000142
69862.0,0.44522191,-0.121406327,10.030830019,-0.010882127886184645,0.04681845718474789,0.045242424870197015,10.04143978299184,0.0660095875508003,-0.04314925999999997,-0.04314926000000001,0.014317709000000178
69872.0,0.4176652235,-0.16808598099999997,10.0128838495,-0.007951720072086166,0.03669380219392878,0.04737521721613408,10.023000554699575,0.06044895514256535,-0.027556686499999983,-0.04667965399999997,-0.017946169500000053
69882.0,0.4164884255,-0.22555294999999997,9.992584084,-0.003155555287605748,0.0228376332623458,0.04177794630498827,10.00380294776138,0.04771699717774603,-0.0011767980000000344,-0.05746696900000001,-0.020299765499999012
69892.0,0.4368862575,-0.24712757999999999,9.943452767499998,0.0008429940287132612,0.009248499706317952,0.02872288350007068,9.95611342755256,0.030186908127677502,0.020397832000000005,-0.02157463000000001,-0.04913131650000224
69902.0,0.4249221445,-0.23987065899999999,9.8979499115,-0.0004904375198104066,0.007382742735936014,0.01353328301996403,9.909970192311299,0.015423850639976403,-0.011964112999999998,0.0072569209999999995,-0.045502855999998815
69912.0,0.43806305549999996,-0.226729748,9.842934605,-0.007684684696531033,0.010580185925589625,0.0036739180754480636,9.855286259542574,0.013582797470707094,0.013140910999999977,0.013140910999999977,-0.05501530649999964
69922.0,0.45600922499999996,-0.2411455235,9.805767401499999,-0.01727701426549187,0.020971876291963863,0.00021118483949131387,9.819326347011247,0.02717276975525087,0.017946169499999998,-0.014415775499999978,-0.03716720350000102
69932.0,0.4260989425,-0.21476563499999998,9.7663446685,-0.023938936020354223,0.03429571980168858,-0.0008552113334772215,9.777994312266445,0.04183300659679453,-0.02991028249999994,0.026379888500000004,-0.039422732999998544
69942.0,0.40570111049999996,-0.2338886025,9.744770038499999,-0.0252706222396259,0.04468741016806281,-0.0008552113334772215,9.75601559924376,0.05134491564246129,-0.02039783200000006,-0.019122967500000004,-0.021574630000001704
69952.0,0.38422454699999997,-0.236340265,9.741141577999999,-0.020474457455145482,0.048951249530684963,-0.001921607506445757,9.751580613727086,0.053095393530011394,-0.02147656349999999,-0.002451662500000007,-0.003628460499999875
69962.0,0.3686319735,-0.236340265,9.7471236345,-0.012213814105456317,0.04681845718474789,-0.002453932928304027,9.756954719530846,0.048447569340260295,-0.015592573499999984,0.0,0.00598205650000061
69972.0,0.339898489,-0.23869386099999998,9.786644434,-0.0020891591146372126,0.042022292400267475,-0.0048520153205442364,9.79545379345167,0.04235303645608713,-0.02873348449999996,-0.0023535959999999856,0.03952079949999998
69982.0,0.32558077999999996,-0.25310963649999996,9.823811637499999,0.012566370614359171,0.03562740602096025,-0.008049458510197848,9.832463700491092,0.03862666841066131,-0.014317709000000067,-0.014415775499999978,0.037167203499999246
69992.0,0.3482341415,-0.2519328385,9.902755169999999,0.026954864967800425,0.024169319481617477,-0.012580333248375127,9.91207834560354,0.03832734708112501,0.022653361500000024,0.001176797999999979,0.0789435325000003
70002.0,0.35303939999999995,-0.23987065899999999,9.9399223735,0.034950218271186446,0.008182103533349416,-0.01684242728174528,9.949081944692551,0.039650118942758564,0.004805258499999965,0.012062179499999992,0.03716720350000102
70012.0,0.38422454699999997,-0.2327118045,9.901578371999998,0.03308446130080451,-0.0008779006137531477,-0.02190562744178083,9.911762585097017,0.03968890024515873,0.031185147000000024,0.007158854499999978,-0.03834400150000228
70022.0,0.41531162749999995,-0.236340265,9.891967854999999,0.021359339385906603,0.00391826417072727,-0.02510307063143444,9.903502840568596,0.03319244384254845,0.031087080499999975,-0.003628460499999986,-0.009610516999998708
70032.0,0.44885037049999993,-0.22918141049999996,9.874021685499999,0.005105088062083414,0.02150594704307413,-0.032032027761851926,9.886874886420935,0.038918099707940364,0.03353874299999998,0.007158854500000034,-0.017946169500000053
70042.0,0.42374534649999995,-0.2327118045,9.803413805499998,-0.012747884856566584,0.04015828075913753,-0.03762755334374575,9.815326644819418,0.05648919235112525,-0.025105023999999976,-0.0035303940000000478,-0.07060788000000073
70052.0,0.4476735725,-0.1860321505,9.833324088,-0.02234021442552742,0.05054997112551177,-0.03922627493857256,9.845266995271158,0.06777230560431821,0.023928226000000052,0.046679654000000015,0.029910282500001273
70062.0,0.4476735725,-0.18367855449999998,9.845288201,-0.02180788900366915,0.04948357495254323,-0.03815987876560402,9.857172474885887,0.06618447371012263,0.0,0.0023535960000000133,0.01196411300000122
70072.0,0.469150136,-0.16445752049999998,9.814201120499998,-0.012213814105456317,0.0398912453835824,-0.032032027761851926,9.826784405886864,0.052597904100751776,0.02147656349999999,0.019221033999999998,-0.03108708050000253
70082.0,0.4978836205,-0.15249340749999998,9.8261652335,0.0011082840750163993,0.028433158844239623,-0.02563714138254471,9.839952516904603,0.03830059834677891,0.028733484500000017,0.011964112999999998,0.01196411300000122
70092.0,0.525440307,-0.1417060925,9.799785344999998,0.013632766787327708,0.024169319481617477,-0.01924050967398549,9.814884662641155,0.033766929783397376,0.027556686499999983,0.010787314999999992,-0.02637988850000106
70102.0,0.5194582505,-0.1501398115,9.807042266,0.022692770934430274,0.02336995868420407,-0.01657713723544214,9.821937530045698,0.03655021614856212,-0.005982056499999944,-0.008433719000000006,0.007256921000001526
70112.0,0.5206350485,-0.1717144415,9.829793694,0.025623178748528753,0.02150594704307413,-0.01764178807915868,9.845069363379235,0.03781911863103779,0.0011767979999999234,-0.02157463000000001,0.022751427999999407
70122.0,0.5026888789999999,-0.1501398115,9.8512702575,0.02242573555887514,0.019907225448247325,-0.020306905846954024,9.865230040823764,0.03621576542724174,-0.017946169500000053,0.02157463000000001,0.021476563500000267
70132.0,0.4978836205,-0.15376827199999998,9.854898718,0.018428931571808128,0.02150594704307413,-0.023237313661052503,9.868665640453834,0.0366347379310953,-0.004805258499999909,-0.003628460499999986,0.003628460499999875
