timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17012.0,0.34705734349999995,0.7979671104999999,9.716036553999999,0.048804641873517435,0.0662701516982247,0.04604178566761041,9.754925249728014,0.09430520718375089,0.0,0.0,0.0
17022.0,0.234575068,0.226925881,9.8477398635,0.04480783788645042,0.07906166978609112,0.02605776573227534,9.853146768274682,0.09453833677604805,-0.11248227549999995,-0.5710412294999999,0.13170330950000064
17032.0,0.28243152,0.15033594449999998,9.864509235,0.02242573555887514,0.09478185035880406,-0.0016545721308906243,9.869696596506829,0.0974127834615747,0.047856451999999994,-0.07658993650000001,0.016769371500000574
17042.0,0.2788030595,0.2664466805,9.893242719499998,0.010700613643977234,0.10064441131625301,-0.02696882760181638,9.900756359312947,0.10474310633053271,-0.003628460499999986,0.11611073599999999,0.02873348449999824
17052.0,0.292042037,0.259287826,9.881278606499999,0.010435323597674096,0.08412312461687468,-0.05468116546498235,9.888993155390567,0.10087430758376079,0.013238977499999971,-0.007158854499999978,-0.011964112999999443
17062.0,0.294395633,0.292826569,9.891967854999999,0.01629788455512305,0.07319910882864218,-0.06560518125321485,9.9006789783628,0.09963819740213435,0.0023535960000000133,0.03353874299999998,0.010689248500000303
17072.0,0.30518294799999995,0.26409308449999996,9.938647508999999,0.032018065127835976,0.06067462611633087,-0.06427349503394318,9.946838497592216,0.09400877040343207,0.010787314999999964,-0.028733484500000017,0.04667965400000007
17082.0,0.270467407,0.422078216,9.959045341000001,0.06052976378841535,0.05321508889330711,-0.054946455511285484,9.971654162813955,0.0975438924969555,-0.03471554099999996,0.15798513150000004,0.020397832000002225
17092.0,0.25732649599999996,0.4292370705,9.920701339499999,0.07864977208262049,0.029764845063511295,-0.030166270791469992,9.93331648825266,0.08934056493982606,-0.013140911000000033,0.007158854499999978,-0.03834400150000228
17102.0,0.30400615,0.45444016099999995,9.913542484999999,0.08637634468119937,0.01164658209855816,-0.0032532937257174306,9.928608170386598,0.08721868902436912,0.046679654000000015,0.02520309049999997,-0.007158854500000089
