timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
41642.0,-0.271840338,0.0510926465,10.2219616275,0.13219996419231048,0.16665625428518255,0.02246238747316702,10.225703259041541,0.2139058121599558,0.0,0.0,0.0
41652.0,-0.3892259385,-0.047071919999999996,9.843719136999999,0.12580507781300326,0.15919497173290678,0.026193901413930895,9.851523691541004,0.20458757806831657,-0.11738560049999996,-0.0981645665,-0.3782424905000017
41662.0,-0.39638479299999996,-0.0087279185,9.940608839,0.11834554058997951,0.12775286525822893,0.016067501093859796,9.948512510455416,0.17488460810095002,-0.007158854499999978,0.038344001499999995,0.09688970200000036
41672.0,-0.40236684949999996,0.020005566,9.9430605015,0.1298018818000703,0.11149861393440574,0.009140289292694306,9.951218590742391,0.1713593134804386,-0.005982056499999999,0.028733484499999996,0.0024516625000003955
41682.0,-0.4143309625,0.1205237285,9.9071681625,0.15138636865948416,0.0971101195809645,0.0035447637108004834,9.916560750364582,0.17989100391820564,-0.011964113000000054,0.1005181625,-0.035892339000000106
41692.0,-0.395207995,0.21868829499999998,9.9465908955,0.17057102779740582,0.08511970761976345,0.008073893119725768,9.956841084004777,0.19080101650475073,0.019122967500000032,0.09816456649999998,0.03942273300000032
41702.0,-0.37843862349999996,0.27262486999999996,10.008863123,0.17909870652265011,0.08058883288158618,0.0168668618912732,10.019724603323606,0.19711772546719858,0.01676937150000002,0.05393657499999999,0.06227222749999939
41712.0,-0.40236684949999996,0.2593858925,10.086727923999998,0.17856463577153986,0.07819075048934597,0.028324948430615976,10.09808201271934,0.19698077397022,-0.023928225999999997,-0.013238977499999971,0.0778648009999987
41722.0,-0.4633642125,0.24742177949999997,10.1274255215,0.16577486301292543,0.07232818953189701,0.03445454476362006,10.141038981481444,0.18411895030871894,-0.06099736300000003,-0.011964113000000026,0.04069759750000124
41732.0,-0.488567303,0.20074212549999998,10.1513537475,0.14125996833941307,0.0496790518287666,0.02992367002544278,10.16508624249658,0.15270171208486447,-0.025203090500000025,-0.04667965399999999,0.023928226000000663
41742.0,-0.5053366745,0.1624961905,10.126248723499998,0.11568042282218416,0.024898867108951107,0.02299645822427729,10.140152039131713,0.12054356431800681,-0.016769371499999963,-0.03824593499999998,-0.02510502400000192
41752.0,-0.488567303,0.146903617,10.0364198095,0.09756041452797903,0.0046478117980608994,0.020331340456481946,10.049378153635796,0.09976472343538409,0.016769371499999963,-0.015592573500000012,-0.08982891399999815
