timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
201722.0,-0.0029419949999999998,-0.6137982235,9.693579325499998,-0.04269598949153728,-0.01573763386523287,0.04223696789826278,9.71299320777418,0.062085280828683274,0.0,0.0,0.0
201732.0,0.514260726,-0.5850647389999999,9.707995101,-0.04322831491339555,-0.045315728698780776,0.049431215074983395,9.739195743189844,0.0797850079998897,0.517202721,0.028733484500000128,0.014415775500001615
201742.0,0.48072198299999996,-0.4317867995,9.619342985,-0.0029932396671702756,-0.02026850860341015,0.04543441108791639,9.641021363332342,0.04984032138356868,-0.03353874299999998,0.1532779394999999,-0.08865211600000045
201752.0,0.49268609599999996,-0.411487034,9.609830534499999,0.03191334537271632,-0.0013491395117916165,0.03690847769192409,9.631246236606682,0.04881103887273666,0.011964112999999998,0.02029976550000001,-0.009512450500000824
201762.0,0.551329863,-0.460520284,9.656510188499999,0.04230678106834255,0.018102555001685183,0.02944719513964833,9.68319330440198,0.05463244021226064,0.05864376700000001,-0.04903325000000003,0.04667965400000007
201772.0,0.5094554675,-0.45698989,9.7020130445,0.03830997708127553,0.030627037713996493,0.018788469397718957,9.726121619051243,0.05252310315862384,-0.04187439549999994,0.0035303939999999923,0.04550285600000059
201782.0,0.4974913544999999,-0.37549662849999993,9.724666405999999,0.025785494368964226,0.03515616712292178,0.012126547642856601,9.744620673674376,0.04525373978315122,-0.01196411300000011,0.08149326150000008,0.022653361499999747
201792.0,0.46993466799999994,-0.320481322,9.753399890499999,0.016992525597416794,0.03622256329589032,0.008129743655789588,9.769972174676063,0.040827842825852265,-0.027556686499999983,0.055015306499999916,0.028733484500000017
201802.0,0.49150929799999993,-0.3372506935,9.790567094,0.01752485101927506,0.032491049355126436,0.009728465250616393,9.808696317166838,0.038176324175822625,0.021574629999999984,-0.016769371499999963,0.03716720350000102
201812.0,0.5082786695,-0.342055952,9.778602980999999,0.021788690381897208,0.02769488457064602,0.013725269237683408,9.797776571252754,0.03781714790391372,0.016769371500000074,-0.00480525850000002,-0.01196411300000122
201822.0,0.456793757,-0.34323275000000003,9.796549150499999,0.025785494368964226,0.01730319420427178,0.017456783178447285,9.813197466436156,0.03562346878761178,-0.05148491249999998,-0.0011767980000000344,0.017946169500000053
201832.0,0.4998449505,-0.342055952,9.796549150499999,0.033779102343098256,0.009576621605692885,0.018521434022163823,9.815254581874136,0.03969613274264255,0.04305119349999997,0.0011767980000000344,0.0
201842.0,0.503473411,-0.330091839,9.828813028999999,0.04044102409796061,0.008243190057169218,0.017989108600305555,9.847233705807865,0.04502260144243146,0.003628460499999986,0.011964112999999998,0.03226387850000023
201852.0,0.515437524,-0.3372506935,9.8408752085,0.04470486346058276,0.005845107664929009,0.01692271242733702,9.860133809471522,0.04815670562385166,0.011964112999999998,-0.007158854499999978,0.01206217950000088
201862.0,0.515437524,-0.3241097825,9.838423545999998,0.04603654967985443,0.005045746867515607,0.013192943815825137,9.85724610947432,0.04815472182874975,0.0,0.013140910999999977,-0.002451662500002172
201872.0,0.514260726,-0.3133224675,9.844405602499998,0.04150742027092914,0.005845107664929009,0.01345997919138027,9.86280673690201,0.04402501858028616,-0.0011767980000000344,0.01078731500000002,0.00598205650000061
201882.0,0.4843504435,-0.295376298,9.815672118,0.033246776921239986,0.006379178416039274,0.015058700786207076,9.83205276824842,0.03705140432268217,-0.02991028249999994,0.017946169499999998,-0.02873348449999824
201892.0,0.4651294095,-0.3156760635,9.813318522,0.03191334537271632,0.01090830782496456,0.015858061583620478,9.829405737829573,0.03726836338870217,-0.019221034000000026,-0.02029976550000001,-0.002353596000000735
201902.0,0.45198849849999995,-0.308517209,9.828813028999999,0.025253168947105956,0.012239994044236233,0.016657422381033883,9.844035860868527,0.0326344866123888,-0.013140911000000033,0.007158854499999978,0.015494506999999658
