timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
197212.0,0.6906823595,-0.26742734549999997,10.0201407705,-0.06230999962544956,0.044954445543617945,0.022060961745208326,10.04747632828672,0.0799382527991523,0.0,0.0,0.0
197222.0,0.618799615,-1.660854244,9.865686033,-0.08709018434526504,0.034028684426133445,0.02925520892192895,10.023627621029634,0.09797203081559214,-0.07188274449999998,-1.3934268985,-0.15445473750000005
197232.0,0.708628529,-0.8540611484999999,9.885985798499998,-0.09108698833233206,0.025502751030141144,0.0335190482845511,9.948079716489685,0.10035315815390082,0.08982891399999993,0.8067930955000001,0.020299765499999012
197242.0,0.660772077,-0.5918313275,9.8465630655,-0.07083593302144187,0.020439550870105593,0.039114573866444916,9.886439614988909,0.0834592986763213,-0.047856451999999994,0.2622298209999999,-0.039422732999998544
197252.0,0.6511615599999999,-0.5655495054999999,9.8273420315,-0.045788712926071236,0.006316346562967479,0.041512656258685124,9.865115763359267,0.062127313598621205,-0.00961051700000004,0.026281822000000066,-0.019221033999999193
197262.0,0.627233334,-0.5786904165,9.835775750499998,-0.02313957522294082,-0.013667673372367595,0.041512656258685124,9.872729555070041,0.04945246067248436,-0.023928225999999886,-0.013140911000000033,0.008433718999997453
197272.0,0.6440027055,-0.6134059574999999,9.799785344999998,-0.0028885199120506156,-0.03844960342143508,0.03671649147420471,9.84006093281259,0.0532429929354398,0.01676937150000002,-0.03471554099999996,-0.03599040549999977
197282.0,0.6511615599999999,-0.618211216,9.751928892999999,0.015763813804012785,-0.054169783994148006,0.026323055778578477,9.793176891026631,0.06225565507761035,0.007158854499999867,-0.00480525850000002,-0.04785645199999955
197292.0,0.6930359555,-0.6278217329999999,9.693285126,0.026954864967800425,-0.05496914479156141,0.010068804454755286,9.738287092603901,0.0620447616458964,0.04187439550000005,-0.00961051699999993,-0.058643766999999514
197302.0,0.734910351,-0.6002650465,9.658569584999999,0.024024457153701946,-0.040580650438120154,-0.005384340742402506,9.70506969466699,0.04746530160803003,0.04187439550000005,0.027556686499999872,-0.03471554100000063
197312.0,0.7744311504999999,-0.5786904165,9.5962973575,0.013898056833630846,-0.018730873532403144,-0.020039870471398893,9.644871651741934,0.030750577483165398,0.03952079949999987,0.02157463000000004,-0.06227222749999939
197322.0,0.7863952634999999,-0.5416212794999999,9.5723691315,0.002441715623540067,0.008714428955207687,-0.03229731780815507,9.619876397883527,0.03354131757702092,0.011964112999999998,0.03706913700000003,-0.023928225999998887
197332.0,0.7732543525,-0.527205504,9.591492099,-0.004754276882432553,0.03829252378875559,-0.03469540020039528,9.637042524669459,0.051891148781394635,-0.013140910999999922,0.01441577549999995,0.019122967499999532
197342.0,0.7636438354999999,-0.527205504,9.589138503,-0.005019566928735692,0.05481381048813391,-0.032032027761851926,9.633933505098637,0.06368516840613024,-0.00961051700000004,0.0,-0.002353596000000735
197352.0,0.776882813,-0.548780134,9.6274825045,0.0013753194505715315,0.06200805766485454,-0.027235862977371513,9.6743540308933,0.06773981806206157,0.013238977500000026,-0.02157463000000004,0.0383440015000005
197362.0,0.7541313849999999,-0.558390651,9.6741621585,0.013098696036217442,0.0593429398970592,-0.020039870471398893,9.719564174072806,0.06399028646588202,-0.022751428000000073,-0.00961051699999993,0.04667965400000007
197372.0,0.7493261265,-0.5343643585,9.701620778499999,0.025356143372973622,0.046019096387334486,-0.01657713723544214,9.745177301686898,0.05509530577082097,-0.004805258499999909,0.02402629249999999,0.0274586199999991
197382.0,0.7493261265,-0.5116129305,9.749575297,0.034416147520076185,0.03776019836689732,-0.01604306648433188,9.791703422100923,0.05355075884664729,0.0,0.022751427999999962,0.04795451850000099
197392.0,0.7624670375,-0.48533110849999994,9.780662377499999,0.03548254369304472,0.0398912453835824,-0.01577777643802874,9.82233469246471,0.05567100317499611,0.013140911000000033,0.026281822000000066,0.031087080499998976
197402.0,0.767272296,-0.4625796804999999,9.777033916999999,0.029619982735595768,0.05081526117181491,-0.01337969404578853,9.817997705804832,0.06032039752832918,0.00480525850000002,0.022751428000000018,-0.003628460499999875
197412.0,0.7253979004999999,-0.44581030899999996,9.819006379,0.021094049339603464,0.06254038308671281,-0.00778416846389471,9.85585284064769,0.0664593989804957,-0.04187439550000016,0.016769371499999963,0.04197246200000038
197422.0,0.7576617789999999,-0.467384939,9.900401574,0.010435323597674096,0.06840294404416176,-0.008049458510197848,9.940344630797423,0.0696609827292459,0.03226387850000001,-0.02157463000000004,0.0813951950000007
197432.0,0.7157873834999999,-0.492489963,9.935117114999999,0.0021746802479849347,0.06973463026343343,-0.00778416846389471,9.973036149077142,0.0702014328260687,-0.04187439549999994,-0.025105023999999976,0.03471554099999885
197442.0,0.6990180119999999,-0.49729522149999994,9.929135058499998,-0.003155555287605748,0.0601423006944726,-0.008316493885752979,9.966125211352752,0.06079652895148918,-0.01676937150000002,-0.004805258499999965,-0.00598205650000061
197452.0,0.6822486405,-0.492489963,9.914719283,-0.003155555287605748,0.046019096387334486,-0.010182250856134918,9.950360196083953,0.04723762265374051,-0.016769371499999908,0.004805258499999965,-0.014415775499998063
197462.0,0.6559668185,-0.493666761,9.921976204,-0.0004904375198104066,0.03642676681837365,-0.01124690169985146,9.955883242115261,0.03812666609667212,-0.026281821999999955,-0.0011767980000000344,0.00725692099999975
197472.0,0.6631256729999999,-0.4876847045,9.941099171500001,0.004040437218366873,0.029232519641653028,-0.011780972450961725,9.975120288337026,0.03177509479774236,0.007158854499999867,0.005982056499999999,0.01912296750000131
197482.0,0.7014696745,-0.503277278,9.893242719499998,0.009101892049150427,0.024169319481617477,-0.012845623294678265,9.93084081182122,0.028844591883187786,0.03834400150000006,-0.015592573499999984,-0.0478564520000031
197492.0,0.7157873834999999,-0.470915333,9.8979499115,0.009368927424705562,0.023904029435314337,-0.01071457627799319,9.93496478503045,0.02782052424291657,0.014317708999999956,0.032361945,0.00470719200000147
197502.0,0.7038232704999999,-0.468561737,9.8824554045,0.005105088062083414,0.02177123708937727,-0.004584979944989104,9.918560486250463,0.02282697372889046,-0.011964112999999998,0.0023535960000000133,-0.015494506999999658
197512.0,0.7050000685,-0.4733669955,9.868039628999998,0.0005759586531581288,0.015643386085625176,0.0036739180754480636,9.90450945420964,0.01607933240589245,0.0011767980000000344,-0.00480525850000002,-0.014415775500001615
197522.0,0.7157873834999999,-0.47572059149999996,9.819006379,-0.004754276882432553,0.004452334921837535,0.011135200627723822,9.8565484795844,0.012900353791687563,0.010787314999999964,-0.002353595999999958,-0.04903324999999903
197532.0,0.7038232704999999,-0.4768973895,9.7543805555,-0.005019566928735692,-0.003543018381548489,0.01806415775814131,9.791360392597431,0.019080430469857447,-0.011964112999999998,-0.0011767980000000344,-0.06462582350000012
197542.0,0.6966644160000001,-0.5212234475,9.741141577999999,0.0003089232776029963,-0.007272786993060372,0.02179392636965319,9.77992098298267,0.022977469200147736,-0.007158854499999867,-0.04432605800000006,-0.01323897750000036
197552.0,0.7001948100000001,-0.535639223,9.7004439805,0.00883660200284729,-0.007005751617505238,0.02179392636965319,9.740420707956389,0.024538567955134764,0.0035303939999999923,-0.01441577549999995,-0.04069759749999946
197562.0,0.7026464725,-0.549956932,9.683674608999999,0.015763813804012785,-0.0008779006137531477,0.02019520477482639,9.724696325611552,0.02563425113071148,0.0024516624999999515,-0.014317708999999956,-0.016769371500000574
197572.0,0.6954876179999999,-0.570354764,9.672887293999999,0.02002765316663493,0.008714428955207687,0.016198400787759373,9.714615596411184,0.027192578977714998,-0.007158854500000089,-0.020397832000000005,-0.010787314999999964
197582.0,0.6930359555,-0.5931061919999999,9.6776925525,0.020294688542190065,0.019907225448247325,0.009004153611038746,9.720586758592225,0.02982024128545959,-0.0024516624999999515,-0.022751427999999962,0.0048052585000011305
197592.0,0.6954876179999999,-0.5966365859999999,9.704072441,0.017896606149949857,0.02683443724941282,0.003141592653589793,9.7472406445476,0.032407485841703096,0.0024516624999999515,-0.0035303939999999923,0.026379888499999282
197602.0,0.6870538989999999,-0.59428299,9.7243722065,0.02002765316663493,0.02576804107644428,0.002075196480621258,9.766710303008077,0.0327017625322172,-0.008433719000000006,0.002353595999999958,0.020299765500000788
197612.0,0.6810718425,-0.5883009335,9.7112312955,0.028820621938182363,0.01964019007269219,0.0012758356832078548,9.752844206573892,0.034899757473163935,-0.005982056499999944,0.005982056499999944,-0.013140911000000699
197622.0,0.6810718425,-0.5655495054999999,9.733982723499999,0.040811033899383405,0.013245303693384967,0.0023422318561763904,9.774155961473815,0.04297050858361705,0.0,0.022751428000000073,0.022751427999999407
197632.0,0.6667541334999999,-0.561921045,9.7363363195,0.0570652852232066,0.00898146433076282,0.0047403142484166,9.77530364038724,0.057961919035729205,-0.014317709000000067,0.003628460499999986,0.002353596000000735
197642.0,0.6906823595,-0.552310528,9.73996478,0.07172081495220299,0.01164658209855816,0.006606071218798537,9.78003082595881,0.07295997772021616,0.023928226000000108,0.00961051699999993,0.003628460499999875
197652.0,0.6990180119999999,-0.5283823019999999,9.762716207999999,0.08211250531857722,0.018840829275278786,0.011135200627723822,9.801961119904176,0.08497901547142821,0.008335652499999902,0.023928226000000108,0.022751427999999407
197662.0,0.6691077295,-0.5283823019999999,9.835775750499998,0.09303826643606172,0.020439550870105593,0.013800318395519163,9.872658083052773,0.096251457386457,-0.02991028249999994,0.0,0.07305954249999935
197672.0,0.6583204144999999,-0.5655495054999999,9.947081228,0.10582803919467618,0.017242107680451983,0.015132004614790837,9.984871404667599,0.10828592577392626,-0.010787315000000075,-0.03716720350000002,0.11130547750000197
197682.0,0.639197447,-0.560744247,9.945904429999999,0.1178184511558772,0.00391826417072727,0.012733922222550629,9.982185252613203,0.11856935945703424,-0.019122967499999866,0.004805258499999909,-0.0011767980000012557
