timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110842.0,1.4026451494999999,0.587614468,9.707700901499999,0.039742892397162874,-0.06366961111275314,0.23103795973274938,9.826095917067098,0.24292355940256846,0.0,0.0,0.0
110852.0,1.1560079019999998,-0.367749375,9.920799406,0.01123119373658351,-0.08152258403140313,0.23130499510830452,9.99469132721913,0.24550778436122678,-0.24663724750000005,-0.955363843,0.21309850450000134
110862.0,1.1799361279999998,-0.7531507199999999,9.935117114999999,-0.010885618544688634,-0.08418770179919847,0.22943923813792255,10.03324660127329,0.244639387308425,0.023928225999999997,-0.38540134499999995,0.014317708999998402
110872.0,1.190723443,-0.807087295,9.931586720999999,-0.005290092962794812,-0.0975097999796712,0.22650883032382407,10.035219330747271,0.24666251517062218,0.010787315000000186,-0.05393657500000004,-0.0035303940000002143
110882.0,1.1512026434999998,-0.832192319,9.8801018085,0.010697122985473246,-0.11509748285201805,0.2187805123959932,9.981694411698294,0.24744044051708738,-0.0395207995000002,-0.02510502400000003,-0.051484912499999425
110892.0,1.072259111,-0.8740667145,9.852545122,0.02641904888743817,-0.138811271398865,0.2094552182025875,9.94918979633846,0.25266187611861773,-0.07894353249999986,-0.04187439549999994,-0.02755668649999876
110902.0,1.111681844,-0.8285638584999999,9.7783087815,0.043472661008674765,-0.16892169165427118,0.18946945293800044,9.876116504793352,0.25753268484435327,0.0394227330000001,0.045502856000000036,-0.07423634050000061
110912.0,1.1764057339999998,-0.8429796339999999,9.748398499,0.049335221966123714,-0.178515766552484,0.17108415459749216,9.855243193835062,0.2521341527611963,0.06472388999999978,-0.01441577549999995,-0.029910282499999497
110922.0,1.215828467,-0.7878662609999999,9.805865468,0.04560370802535983,-0.17531657803357842,0.16149182502853132,9.912314042790642,0.2426833539205189,0.0394227330000001,0.055113372999999966,0.057466969000000034
110932.0,1.2194569275,-0.762761237,9.853721919999998,0.03414562148601706,-0.17025512320279484,0.16069246423111794,9.958148200312444,0.23658993745325332,0.003628460500000097,0.02510502399999992,0.04785645199999777
110942.0,1.24936721,-0.7759021479999999,9.907658495,0.01922480171071754,-0.16759000543499952,0.16682031523487,10.01621881860814,0.23724464271629186,0.02991028249999994,-0.013140910999999922,0.053936575000001596
