timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
54972.0,0.4260989425,0.408937305,9.884809000499999,0.021094049339603464,0.057477182926677264,-0.05361476929201381,9.902436013657754,0.08138260846743739,0.0,0.0,0.0
54982.0,0.653515156,-0.020888164499999997,9.968655858,0.010700613643977234,0.0065833819385226105,-0.039491564984875695,9.990075975175344,0.04144185993727595,0.22741621349999996,-0.42982546949999995,0.08384685750000109
54992.0,0.6236048734999999,-0.065116156,9.850093459499998,0.015763813804012785,0.017507397726755122,-0.020039870471398893,9.870028587238732,0.03092900272108397,-0.02991028250000005,-0.044227991499999994,-0.11856239850000172
55002.0,0.6679309315,-0.10228335949999999,9.859703976499999,0.02615550417038702,0.03722612761578705,-0.001921607506445757,9.882831381699019,0.04553666161548105,0.04432605800000011,-0.037167203499999996,0.009610517000000485
55012.0,0.5661379044999999,-0.0710982125,9.884809000499999,0.031485739705977706,0.09851336429956793,0.013000957598105762,9.901263356718584,0.1042365562023214,-0.10179302700000015,0.031185146999999996,0.025105024000000142
55022.0,0.4631680795,-0.14651135099999998,9.992584084,0.02002765316663493,0.10330952908404835,0.01593136541220424,10.004385384502623,0.10643201630537698,-0.1029698249999999,-0.07541313849999999,0.10777508350000176
55032.0,0.410506369,-0.180050094,10.073979279,0.002707005669843205,0.07479783042346898,0.008204792813625343,10.083947244460392,0.07529516545482255,-0.052661710500000014,-0.03353874300000001,0.08139519499999892
55042.0,0.385401345,-0.215942433,10.035635277499999,-0.003687880709464018,0.03429571980168858,-0.005918411493512772,10.045354187588423,0.034997492130861535,-0.025105023999999976,-0.035892338999999995,-0.0383440015000005
55052.0,0.4368862575,-0.22918141049999996,9.9542400825,0.005105088062083414,0.0033859387488689996,-0.01657713723544214,9.96645821447924,0.01767280351996823,0.05148491249999998,-0.013238977499999971,-0.08139519499999892
55062.0,0.48954796799999994,-0.20280152199999998,9.854898718,0.02215870018332001,-0.00967086938530058,-0.023504349036607638,9.869134430756148,0.0337192546198235,0.05266171049999996,0.026379888499999976,-0.09934136450000075
55072.0,0.5074941374999999,-0.166909183,9.817829580999998,0.041877430072351944,-0.007005751617505238,-0.02963394536961172,9.832354075018108,0.05177808825516868,0.017946169499999998,0.035892338999999995,-0.03706913700000136
55082.0,0.550545331,-0.12375992299999998,9.834500885999999,0.05520127358207665,-0.0019442967867216831,-0.0333637139811236,9.850676340067297,0.06452982493151793,0.043051193500000084,0.04314926000000001,0.016671305000000913
55092.0,0.5792788154999999,-0.07953193149999999,9.859703976499999,0.05813168139617514,0.003118903373313867,-0.0325643531837102,9.877026464398336,0.06670425052777296,0.028733484499999906,0.044227991499999994,0.025203090499999803
55102.0,0.6236048734999999,-0.051975244999999996,9.890791057,0.05093743421945451,0.002853613327010729,-0.02563714138254471,9.910566694068352,0.057096657801923356,0.044326058,0.02755668649999999,0.031087080500000752
55112.0,0.639197447,-0.017259704,9.8967731135,0.03574957906859985,0.005784021141109208,-0.01604306648433188,9.917408398050872,0.039608929376638846,0.015592573500000095,0.034715540999999996,0.00598205650000061
55122.0,0.6594972125,-0.004118793,9.865686033,0.0189612569936664,0.012178907520416431,-0.00778416846389471,9.887705216048985,0.023842154555430005,0.02029976550000001,0.013140911000000002,-0.031087080500000752
55132.0,0.6906823595,-0.030400614999999995,9.798608546999999,0.00324107642095347,0.017507397726755122,-0.001387536755335492,9.822967768269336,0.017858858019947913,0.03118514699999997,-0.026281821999999996,-0.06707748600000052
55142.0,0.661948875,-0.0459931885,9.784290838,-0.003954916085019151,0.029764845063511295,0.003141592653589793,9.8067649553292,0.030190345597483067,-0.028733484500000017,-0.015592573500000002,-0.014317708999998402
55152.0,0.6440027055,-0.10100849499999999,9.791449692499999,-0.0023544491609403502,0.042022292400267475,0.008470082859928481,9.813125357474641,0.04293202526179128,-0.017946169499999942,-0.05501530649999999,0.007158854499998313
55162.0,0.6116407604999999,-0.14778621549999998,9.8512702575,0.004040437218366873,0.04468741016806281,0.009269443657341885,9.871345950360617,0.045817162135611184,-0.032361945000000114,-0.046777720499999995,0.05982056500000077
55172.0,0.5865357365,-0.16808598099999997,9.857252314,0.013365731411772577,0.031897637409448364,0.006072000467688272,9.876117670879518,0.03511369018140774,-0.02510502399999992,-0.020299765499999983,0.00598205650000061
55182.0,0.592517793,-0.20162472399999998,9.893242719499998,0.021626374761461738,0.010313150550034494,-0.001921607506445757,9.913020799498476,0.024036508377875826,0.005982056499999944,-0.03353874300000001,0.03599040549999799
55192.0,0.6104639625,-0.200447926,9.877650145999999,0.03041934353300917,-0.004342379178961892,-0.012580333248375127,9.898526053272917,0.03320327547928489,0.017946169500000053,0.001176797999999979,-0.015592573499999318
55202.0,0.616446019,-0.1848553525,9.850093459499998,0.0392123123045566,-0.008871508587887177,-0.01657713723544214,9.871095094090295,0.04348690124414154,0.005982056499999944,0.015592573500000012,-0.027556686500000538
55212.0,0.6116407604999999,-0.12738838349999998,9.833324088,0.042409755494210215,-0.00407534380340676,-0.012580333248375127,9.853151518158887,0.04442364880145295,-0.00480525850000002,0.05746696900000001,-0.016769371499998798
55222.0,0.628410132,-0.0818855275,9.854898718,0.03654893986601326,0.0049846603436958055,-0.001387536755335492,9.87525358032148,0.03691337294692634,0.01676937150000002,0.04550285599999998,0.021574629999999928
55232.0,0.6176228169999999,-0.06276256,9.8824554045,0.024291492529257077,0.013245303693384967,0.015666075365901103,9.90193526059164,0.031795292050853116,-0.010787315000000075,0.019122967500000004,0.027556686500000538
55242.0,0.5792788154999999,-0.07953193149999999,9.9159941475,0.008037241205433887,0.014309954537101507,0.030054569719342353,9.933218471747686,0.034243965980345306,-0.03834400149999995,-0.01676937149999999,0.03353874299999937
55252.0,0.5410328805,-0.1142474725,9.902755169999999,-0.008484045493944435,0.017507397726755122,0.03884753849088979,9.918181739599072,0.0434467403829939,-0.03824593499999995,-0.034715541000000016,-0.01323897750000036
55262.0,0.525440307,-0.1825017565,9.9087372265,-0.02313957522294082,0.02150594704307413,0.03831521306903152,9.924337148201523,0.04965884868019928,-0.015592573499999984,-0.068254284,0.00598205650000061
55272.0,0.48238911349999997,-0.215942433,9.868039628999998,-0.03246486941634653,0.026035076451999414,0.027389451951547013,9.882182780676935,0.04981942422678116,-0.04305119350000003,-0.03344067649999999,-0.04069759750000124
55282.0,0.465619742,-0.2782146605,9.795078153,-0.035397022559697,0.026302111827554545,0.010335839830310419,9.810084666547745,0.045294369160842875,-0.016769371499999963,-0.0622722275,-0.07296147599999792
55292.0,0.477583855,-0.30812494299999993,9.750752095,-0.02633701841259443,0.0228376332623458,-0.006717772290926175,9.767302275306232,0.03550104923017736,0.011964112999999998,-0.02991028249999994,-0.04432605800000111
55302.0,0.49553002449999994,-0.29616083,9.742318376,-0.0074176493209759005,0.01910786465083392,-0.019774580425095754,9.759407183930515,0.028480976878473514,0.017946169499999942,0.011964112999999943,-0.008433718999999229
55312.0,0.5026888789999999,-0.25909169299999996,9.726823868999999,0.017896606149949857,0.015376350710070043,-0.02457074520957617,9.7432503402612,0.034065263730072674,0.007158854499999978,0.03706913700000003,-0.015494507000001434
55322.0,0.512299396,-0.192014207,9.717213352,0.0392123123045566,0.00898146433076282,-0.022972023614749367,9.732602707144624,0.046324788253714104,0.00961051700000004,0.06707748599999996,-0.009610516999998708
55332.0,0.536227622,-0.142980957,9.7686982645,0.045874234059418956,0.00391826417072727,-0.012313297872819996,9.784449366188458,0.04765936895464262,0.023928225999999997,0.04903325,0.051484912499999425
55342.0,0.5433864764999999,-0.10826541599999999,9.8010602095,0.043476151667178754,0.007115707360380882,0.0018099064343181197,9.8167087913103,0.04409177719628791,0.007158854499999978,0.034715541,0.03236194499999989
55352.0,0.5350508239999999,-0.1262115855,9.8045906035,0.031485739705977706,0.016975072304896848,0.008204792813625343,9.819990104415481,0.03669909412647096,-0.008335652500000013,-0.01794616950000001,0.0035303940000002143
55362.0,0.533874026,-0.1297419795,9.852545122,0.015498523757709647,0.029232519641653028,0.005007349623971731,9.867851835021035,0.03346368170905004,-0.0011767979999999234,-0.0035303939999999923,0.04795451850000099
55372.0,0.4943532265,-0.1717144415,9.8512702575,0.00324107642095347,0.03749316299134219,-0.005384340742402506,9.86516075126375,0.03801621986326505,-0.03952079949999998,-0.041972462000000016,-0.0012748645000009162
55382.0,0.4967068225,-0.22918141049999996,9.905206832499998,-0.0015550883635269475,0.03536211597465711,-0.017376498032855545,9.920300609409043,0.039431462436857564,0.002353595999999958,-0.05746696899999995,0.053936574999998044
55392.0,0.5266171049999999,-0.2303582085,9.899224775999999,0.0013753194505715315,0.028965484266097893,-0.02936690999405659,9.915898428547669,0.04127113016334428,0.02991028249999994,-0.0011767980000000344,-0.0059820564999988335
55402.0,0.5445632745,-0.20878357849999998,9.8944195175,0.011499974441390639,0.0220382724649324,-0.03576179637336381,9.911593077344849,0.04355273751718912,0.017946169500000053,0.02157463000000001,-0.004805258499999354
55412.0,0.5781020175,-0.18367855449999998,9.903931967999998,0.018695966947363255,0.01644274688303858,-0.03736051796819062,9.922490019183345,0.0448966747990101,0.03353874300000004,0.025105024000000004,0.009512450499999048
55422.0,0.6068355019999999,-0.13454723799999999,9.912365687,0.017629570774394723,0.014844025288211774,-0.02936690999405659,9.931834966337087,0.03733044675657504,0.028733484499999906,0.049131316499999994,0.008433719000001005
55432.0,0.5973230515,-0.109442214,9.924329799999999,0.012034045192500903,0.01137954672300303,-0.01710946265730041,9.942891652091282,0.023812728523579997,-0.009512450499999936,0.02510502399999999,0.011964112999999443
55442.0,0.5792788154999999,-0.1250347875,9.9087372265,0.0016423548261266642,0.016975072304896848,-0.0075171330883395775,9.926443021948957,0.018637534681367793,-0.018044236000000047,-0.015592573499999998,-0.015592573499999318
55452.0,0.55897905,-0.1609271265,9.890791057,-0.008484045493944435,0.024968680279030882,-0.008316493885752979,9.90788084565078,0.027651005286816452,-0.0202997654999999,-0.035892338999999995,-0.017946169500000053
55462.0,0.5350508239999999,-0.177696498,9.8608807745,-0.015145967248806793,0.031630602033893236,-0.014179054843201934,9.876984614677106,0.03782777954327992,-0.023928226000000108,-0.01676937150000002,-0.029910282499999497
55472.0,0.525440307,-0.215942433,9.850093459499998,-0.01567829267066506,0.033496359004275174,-0.02057394122250916,9.866461362184259,0.04232141284311735,-0.00961051699999993,-0.03824593499999998,-0.01078731500000174
55482.0,0.5230867109999999,-0.19319100499999997,9.878826944,-0.010349802464326374,0.031897637409448364,-0.02510307063143444,9.89455225167557,0.041889638796270404,-0.002353596000000069,0.022751428000000018,0.028733484500001794
55492.0,0.5314223634999999,-0.1848553525,9.838129346499999,-0.0020891591146372126,0.026567401873857685,-0.02696882760181638,9.854205714731163,0.037914497100051604,0.008335652500000013,0.008335652499999985,-0.04069759750000124
55502.0,0.581730478,-0.15975032849999998,9.785467635999998,0.00670380965691022,0.02523571565458601,-0.02377138441216277,9.804045459487291,0.035310920766612915,0.050308114500000056,0.025105024000000004,-0.05266171050000068
55512.0,0.660772077,-0.119052731,9.8010602095,-0.003155555287605748,0.061473986913744276,-0.020039870471398893,9.824030462124272,0.06473488244180864,0.07904159899999996,0.04069759749999999,0.015592573500001095
55522.0,0.5877125344999999,-0.156121868,9.869216427,-0.024471261442212493,0.0795939952079494,-0.014711380265060204,9.887932693128674,0.08456046013970944,-0.07305954250000002,-0.037069137,0.06815621750000034
55532.0,0.5445632745,-0.11061901199999999,9.877650145999999,-0.03752806957638207,0.06467143010339789,-0.005651376117957639,9.893268324094105,0.07498458461427306,-0.04314925999999997,0.04550285600000001,0.008433718999999229
55542.0,0.557802252,-0.15376827199999998,9.8404829425,-0.04259126973641763,0.04362101399509428,-0.001921607506445757,9.85747901724592,0.060995915397092974,0.013238977500000026,-0.043149259999999995,-0.037167203499999246
55552.0,0.5661379044999999,-0.2303582085,9.820183176999999,-0.03886150112490574,0.029764845063511295,-0.004584979944989104,9.83918567062177,0.04916486868112062,0.008335652499999902,-0.07658993650000001,-0.020299765500000788
55562.0,0.5888893325,-0.22074769149999998,9.763893006,-0.02313957522294082,0.02150594704307413,-0.008848819307611252,9.78412626767718,0.032806208297461004,0.022751428000000073,0.009610517000000013,-0.05629017099999878
55572.0,0.618799615,-0.224376152,9.716036553999999,-0.0028885199120506156,0.023104668637900935,-0.009648180105024653,9.738307036634994,0.025204298036019757,0.02991028250000005,-0.0036284605000000136,-0.047856452000001326
55582.0,0.6236048734999999,-0.1991730615,9.744770038499999,0.015763813804012785,0.027366762671271087,-0.0048520153205442364,9.766734154768804,0.03195277104452846,0.004805258499999909,0.025203090499999997,0.028733484500000017
55592.0,0.6212512775,-0.156121868,9.767521466499998,0.034950218271186446,0.03029891581462156,0.004207988826558329,9.788503603002937,0.046446197117843126,-0.002353595999999958,0.0430511935,0.022751427999999407
55602.0,0.596048187,-0.131016844,9.763893006,0.048272316451659164,0.028700194219794757,0.014599679192932567,9.782946666892007,0.0580264449746804,-0.025203090500000025,0.025105024000000004,-0.0036284604999980985
55612.0,0.5877125344999999,-0.156121868,9.772326725,0.05679999517690346,0.027101472624967947,0.02286032254262173,9.791228200845154,0.0669576255350415,-0.008335652500000013,-0.025105024000000004,0.008433718999999229
55622.0,0.5637843084999999,-0.18966061099999998,9.767521466499998,0.06825808171624623,0.027900833422381352,0.029787534343787225,9.785616970452807,0.0795293620465267,-0.023928225999999997,-0.03353874299999998,-0.0048052585000011305
55632.0,0.5206350485,-0.20162472399999998,9.7794855795,0.07838273670706533,0.0313635666583381,0.027389451951547013,9.795409720001667,0.08875645782379582,-0.04314925999999997,-0.011964112999999998,0.01196411300000122
55642.0,0.4512039665,-0.23751706299999997,9.844111403,0.08344593686710089,0.028700194219794757,0.019395843977412983,9.857308389681034,0.09035000991410169,-0.06943108199999998,-0.035892338999999995,0.06462582350000012
55652.0,0.46679654,-0.2638969515,9.868039628999998,0.09170658021679005,0.016175711507483446,0.0010105456369047167,9.882598177113213,0.09312771714326594,0.015592573499999984,-0.026379888500000004,0.023928225999998887
55662.0,0.547014937,-0.2662505475,9.841757806999999,0.09197187026309318,-7.853981633974483e-05,-0.02563714138254471,9.860543160850247,0.09547823891579997,0.08021839700000005,-0.0023535960000000133,-0.02628182199999962
55672.0,0.6128175585,-0.20878357849999998,9.833324088,0.08797506627602618,-0.005407030022678433,-0.04082499653339937,9.854613059998764,0.09713664911808217,0.06580262149999994,0.05746696900000001,-0.008433718999999229
55682.0,0.628410132,-0.1046369555,9.841757806999999,0.07944913288003388,0.010047860503731356,-0.03842691414115916,9.862354937746968,0.08882427565988785,0.015592573499999984,0.10414662299999998,0.008433718999999229
55692.0,0.6559668185,-0.038834334,9.864509235,0.06665761479216743,0.0313635666583381,-0.02377138441216277,9.886371580103113,0.07740794300447346,0.027556686500000094,0.0658026215,0.022751428000001184
55702.0,0.6343921884999999,-0.017259704,9.868039628999998,0.05067039884389937,0.0492165395769881,-0.006717772290926175,9.8884254290421,0.07095692743831154,-0.02157463000000015,0.021574629999999997,0.003530393999998438
