timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144602.0,-0.09492837199999998,0.7700181580000001,9.9310963885,-0.014041173832294382,-0.009192649170254133,-0.02413964888433357,9.961356074206867,0.029400374310797294,0.0,0.0,0.0
144612.0,-0.8096370239999999,0.5677069684999999,9.290624076999999,-0.03162711137538925,-0.005728170605045389,-0.005754350543825304,9.343099006905959,0.032652697631482215,-0.7147086519999999,-0.20231118950000015,-0.6404723115000017
144622.0,-0.020790097999999996,0.352254868,9.563543146499999,-0.03775496237914133,0.01772032789549843,0.020359265724513857,9.570050848097498,0.04641063354249457,0.788846926,-0.2154521004999999,0.27291906950000033
144632.0,-0.09973363049999999,0.33421063199999995,9.672495027999998,-0.013774138456739249,0.07021459580773187,0.042476078005786,9.678781101475497,0.08321077789218292,-0.0789435325,-0.018044236000000047,0.10895188149999946
144642.0,-0.2111371745,0.4743476605,9.807826797999999,0.010740756216773104,0.06541668569399947,0.06166073714370767,9.821560523106529,0.0905359216907912,-0.11140354400000001,0.14013702850000004,0.13533177000000052
144652.0,-0.31283213499999996,0.44796777199999993,9.923937533999998,0.014205234781981848,0.0470313873534912,0.07631626687270406,9.938967514192472,0.0907629477319415,-0.10169496049999996,-0.02637988850000006,0.11611073599999955
144662.0,-0.36912230599999996,0.40011132,9.956201412499999,0.009142034621946299,0.02464928502591592,0.06885498432042829,9.971072505575611,0.07370327614892117,-0.056290171,-0.04785645199999994,0.03226387850000023
144672.0,-0.39422733,0.26477955,10.0448535285,0.004611159883769018,-0.009192649170254133,0.04087735641095919,10.056073080822156,0.04215122609592325,-0.02510502400000003,-0.13533177000000002,0.08865211600000045
144682.0,-0.4109967015,0.2468333805,10.0579944395,0.005677556056737553,-0.03237411229524282,0.0057037359955174685,10.069413942796565,0.03335941237475491,-0.01676937150000002,-0.01794616949999997,0.013140911000000699
144692.0,-0.3978557905,0.29596469699999994,10.019650438,0.010208430794914833,-0.051026446011306216,-0.029202849044369122,10.031913039476482,0.059671740750103175,0.013140911000000033,0.04913131649999994,-0.0383440015000005
144702.0,-0.36314024949999996,0.41089863499999996,9.9095217585,0.013405873984568445,-0.06701366195957427,-0.05744751232939336,9.92468286703594,0.08927914100929747,0.034715541000000016,0.11493393800000001,-0.11012867949999894
144712.0,-0.233790536,0.5018062805,9.8532315875,0.016603317174222056,-0.06275156792620412,-0.07396879902877168,9.868770960701244,0.09841144571717073,0.12934971349999996,0.09090764550000002,-0.056290171000000555
