timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
341752.0,0.24173392249999998,0.2729190695,9.646997738,-0.00607898178469625,0.03570594583729999,-0.023328070782156207,9.653884475420302,0.043082101551481435,0.0,0.0,0.0
341762.0,0.1460210185,-0.025203090499999997,9.850485725499999,-0.02153387231110604,0.025314255470925754,-0.022794000031045945,9.851600192958186,0.04029994570931376,-0.09571290399999999,-0.29812216,0.20348798749999908
341772.0,0.317147061,-0.39746352449999994,9.7798778455,-0.01780235837034216,0.04849571859591444,-0.017198474449152124,9.793087877912185,0.05444764649696396,0.17112604250000002,-0.372260434,-0.07060787999999896
341782.0,0.30165255399999996,-0.3531374665,9.799000813,-0.0034138640169009086,0.07487637023980873,-0.00041189770347066176,9.81000088005885,0.07495528632146588,-0.015494507000000046,0.044326057999999946,0.019122967499999532
341792.0,0.22741621349999996,-0.2693886755,9.8253807015,-0.006344271830999388,0.09779254331849428,0.0265010793622819,9.831703531029552,0.10151816842876528,-0.0742363405,0.08374879099999999,0.02637988850000106
341802.0,0.18789541399999998,-0.2848831825,9.913934751,-0.015936601399960223,0.09965655495962422,0.04621980925131384,9.919806719959768,0.11100304039903434,-0.03952079949999998,-0.01549450699999999,0.08855404949999901
341812.0,0.1028717585,-0.38304774899999994,9.958260809,-0.008742354223239598,0.07727445263204895,0.05714382503954634,9.96615605520886,0.0965048523500122,-0.08502365549999999,-0.09816456649999994,0.04432605800000111
341822.0,0.0346174745,-0.42256854850000003,10.015727777999999,0.0091106186954104,0.03703763205657167,0.05714382503954634,10.024697774532804,0.0687037575502347,-0.068254284,-0.03952079950000009,0.05746696899999826
341832.0,-0.02157463,-0.42619700899999996,10.0313203515,0.027228881660363535,-0.012524482712311309,0.04861789164355405,10.040393286597805,0.0571136940807494,-0.056192104500000006,-0.0036284604999999304,0.015592573500001095
341842.0,-0.0072569209999999995,-0.45846088749999997,9.995329945999998,0.034957199588194425,-0.05382595413150512,0.0342276519608608,10.005841282854432,0.07273768830509787,0.014317709000000001,-0.03226387850000001,-0.03599040550000154
341852.0,0.059820565,-0.472876663,9.947473493999999,0.023499113048851654,-0.06235188752749742,0.015042992822939126,9.95888647150069,0.06831001262915559,0.06707748599999999,-0.014415775500000005,-0.04785645199999955
341862.0,0.0789435325,-0.44414317849999996,9.831362758000001,0.0024486969405480446,-0.0381040282295402,0.0022532200643246795,9.841706606260981,0.03824905338282924,0.019122967499999997,0.028733484500000017,-0.11611073599999777
341872.0,0.07178467799999999,-0.39148146799999994,9.8049828695,-0.014871950556243681,-0.002930407814098479,-0.0014782938764391971,9.813057619874218,0.015229824558720425,-0.007158854500000006,0.052661710500000014,-0.02637988850000106
341882.0,0.08492558899999998,-0.39746352449999994,9.793018756499999,-0.026330037095586456,0.02398082392240209,0.0006544984694978735,9.80144917724597,0.03561992613269694,0.013140910999999991,-0.005982056499999999,-0.01196411300000122
341892.0,0.1016949605,-0.39148146799999994,9.753596023499998,-0.03485597049157876,0.04023507524622528,0.005717698629533424,9.761979051115276,0.05353963052354198,0.01676937150000002,0.005982056499999999,-0.03942273300000032
341902.0,0.096889702,-0.4106044355,9.788311564499999,-0.03192556267748028,0.044233624562544295,0.01077915346031698,9.79739898649281,0.055606161920554335,-0.004805258500000006,-0.019122967500000032,0.03471554100000063
341912.0,0.05619210449999999,-0.4094276375,9.827734297500001,-0.023132593905932843,0.04076914599733555,0.020106192982974676,9.836419570413556,0.051004893514617615,-0.0406975975,0.001176797999999979,0.0394227330000021
341922.0,0.033440676499999995,-0.42374534649999995,9.842150072999999,-0.01700299757292876,0.028244663285024237,0.027832765581553575,9.851324604182885,0.043145402657376264,-0.022751427999999997,-0.014317708999999956,0.014415775499998063
341932.0,0.026281822,-0.44178958249999994,9.8049828695,-0.01513724060254682,0.016521286699378322,0.027832765581553575,9.8149660132148,0.035731663929631945,-0.0071588544999999955,-0.01804423599999999,-0.037167203499999246
341942.0,-0.0012748644999999999,-0.470523067,9.8253807015,-0.009009389598794729,0.004263839362622147,0.01903979681000614,9.836640661896073,0.021491004853646016,-0.0275566865,-0.028733484500000073,0.02039783200000045
341952.0,-0.020397831999999998,-0.484840776,9.797824015,-0.0020821777976292354,-0.004263839362622147,0.005450663253978291,9.809833947551473,0.007226722659646998,-0.019122967499999997,-0.014317708999999956,-0.027556686500000538
341962.0,-0.0036284604999999998,-0.48248717999999996,9.784683103999999,0.0016493361431346415,-0.002398082392240209,-0.008138470302049559,9.796572384783007,0.00864325215010909,0.016769371499999998,0.0023535960000000133,-0.013140911000000699
341972.0,0.002353596,-0.472876663,9.784683103999999,0.006445500927615059,0.005328490206338688,-0.01826487062212066,9.796103374481469,0.020088374472060706,0.005982056499999999,0.009610516999999985,0.0
341982.0,0.039422733,-0.42374534649999995,9.8122397905,0.010442304914682074,0.015454890526409788,-0.022528709984742806,9.821464451741862,0.029247874225166427,0.037069137,0.04913131650000002,0.027556686500000538
341992.0,0.0550153065,-0.4165864919999999,9.819398645,0.011241665712095476,0.014388494353441254,-0.020130627592502597,9.828385459407562,0.02717804233217582,0.015592573499999998,0.007158854500000034,0.007158854500000089
342002.0,0.06099736299999999,-0.39746352449999994,9.8589194445,0.013107422682477415,0.008260643349689161,-0.011335913491703169,9.867116627705435,0.019197543921534995,0.005982056499999992,0.019122967499999977,0.03952079949999998
342012.0,0.032263878499999996,-0.39981712049999996,9.867255097000001,0.015238469699162491,0.002398082392240209,-0.0028099800957108708,9.875404692313793,0.015679851595935376,-0.028733484499999996,-0.0023535960000000133,0.008335652500001345
342022.0,0.038245934999999995,-0.39981712049999996,9.8744139515,0.01710422666954443,-0.006127851003752092,0.0051836278784231585,9.882578983593643,0.018893785376925033,0.005982056499999999,0.0,0.007158854499998313
342032.0,0.043051193499999994,-0.43217906549999996,9.903147436,0.014971434323607358,-0.010658725741929371,0.008648106443631903,9.912666709270095,0.020311130574346272,0.0048052584999999995,-0.032361945,0.028733484500000017
342042.0,0.0538385085,-0.4429663805,9.893634985499999,0.011773991133953747,-0.008260643349689161,0.0051836278784231585,9.903692797414525,0.015288397357314827,0.010787315000000006,-0.01078731500000002,-0.009512450500000824
342052.0,0.0550153065,-0.42256854850000003,9.90079384,0.004314453910929983,-0.0013316862192716736,-0.003077015471266003,9.909960117190819,0.005464057553370705,0.0011767979999999997,0.02039783199999995,0.0071588545000018655
342062.0,0.047856451999999994,-0.3866762095,9.899617042,-0.0050125856117277144,0.007461282552275759,-0.010536552694289767,9.907281479257977,0.013849754312598448,-0.007158854500000006,0.03589233900000005,-0.0011767980000012557
342072.0,0.0538385085,-0.3507838705,9.9426682355,-0.008742354223239598,0.010658725741929371,-0.016933184402848984,9.948999927129417,0.021835061846194784,0.005982056500000006,0.035892338999999995,0.043051193500000196
342082.0,0.0920844435,-0.3376429595,9.913934751,-0.008210028801381325,0.008792968771547434,-0.018531905997675794,9.920110108255857,0.02209417146316221,0.038245935,0.013140910999999977,-0.028733484500000017
342092.0,0.0897308475,-0.332837701,9.913934751,-0.009276424974349861,0.007726572598578897,-0.017465509824707254,9.919926149285864,0.02123195746658319,-0.0023535959999999995,0.00480525850000002,0.0
342102.0,0.08492558899999998,-0.335191297,9.9163864135,-0.013006193585861744,0.004263839362622147,-0.01293638041578197,9.922413268106652,0.01883325080714916,-0.00480525850000002,-0.0023535960000000133,0.0024516625000003955
342112.0,0.07413827399999999,-0.312439869,9.892458187499999,-0.014604915180688549,-0.004263839362622147,-0.008937831099462962,9.897668621794134,0.01764564247364998,-0.010787314999999992,0.022751428000000018,-0.023928226000000663
342122.0,0.0801203305,-0.3543142645,9.867255097000001,-0.014337879805133418,-0.014655529728996385,-0.005208062487951079,9.87393948809998,0.021153800221765183,0.005982056500000013,-0.041874395499999995,-0.025203090499998027
342132.0,0.11846433199999999,-0.40579917699999996,9.8265574995,-0.014337879805133418,-0.01305680813416958,-0.0022776546738526,9.835646346884873,0.019525438452754198,0.03834400149999999,-0.05148491249999998,-0.04069759750000124
342142.0,0.0980665,-0.4130560979999999,9.819398645,-0.018069393745897295,-0.0031974431896536117,-0.0006789330790257941,9.82857172370152,0.018362668199941153,-0.02039783199999999,-0.007256920999999972,-0.007158854500000089
342152.0,0.0669794195,-0.42972740299999995,9.760754877999998,-0.01780235837034216,0.0034644785652087444,-0.0009442231253289323,9.77043948202569,0.01816089569887147,-0.031087080500000003,-0.016671305000000025,-0.05864376700000129
342162.0,0.07178467799999999,-0.4333558635,9.794293621,-0.012739158210306611,0.0015987215948268059,-0.00014486232791552936,9.80413881372488,0.012839900612506196,0.0048052584999999925,-0.0036284605000000414,0.03353874300000115
342172.0,0.082571993,-0.45973575199999994,9.8134165885,-0.008210028801381325,-0.007726572598578897,0.0003874630939427412,9.824526463659305,0.011280719156586995,0.010787315000000006,-0.02637988849999995,0.01912296750000131
