timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
127112.0,1.0003763665,-1.2116116074999999,9.4287997755,-0.06844134128770564,-0.09617811376039953,0.21851347702043805,9.558819004905853,0.24835979224369242,0.0,0.0,0.0
127122.0,1.2074928145,-1.5911289625,9.4395870905,-0.07004006288253244,-0.12015893768280161,0.23077092435719426,9.648602733635046,0.26944201647538635,0.20711644799999984,-0.37951735500000017,0.010787314999999964
127132.0,1.354690631,-1.7156734175,9.493425599,-0.06177941953284328,-0.10337236093712014,0.22997156355978082,9.741860786573776,0.2595948029712067,0.14719781650000008,-0.12454445499999989,0.05383850850000016
127142.0,1.3810705195,-1.678506214,9.519707421,-0.05352052151240612,-0.08019089781213146,0.23796517153391486,9.764710352678726,0.25675367412763767,0.02637988849999995,0.03716720349999991,0.02628182199999962
127152.0,1.4134324645,-1.6964523835,9.572467198,-0.053785811558709255,-0.06473600728572168,0.25875029759591534,9.82384193062833,0.2720944333688228,0.032361945000000114,-0.017946169500000053,0.05275977700000034
127162.0,1.454130062,-1.804227467,9.6239521105,-0.05565156852909119,-0.06287025031533974,0.28592856470797107,9.898999202701592,0.2980015261209613,0.040697597499999905,-0.10777508349999998,0.051484912499999425
127172.0,1.4456963429999998,-1.8389430079999998,9.5904133675,-0.05298645076129585,-0.06846577589723356,0.3059143299725581,9.871564104150789,0.3179287714505382,-0.008433719000000117,-0.03471554099999974,-0.03353874299999937
127182.0,1.4648193105,-1.8964099769999998,9.595218626,-0.0479232506012603,-0.0610044933449578,0.31523962416596385,9.889908335976433,0.32464473937022964,0.0191229675000002,-0.057466969000000034,0.004805258499999354
127192.0,1.480411884,-1.9729999135,9.6286593025,-0.04685859975754376,-0.026364943680626342,0.31603898496337723,9.939588923520892,0.3205799099182637,0.015592573499999984,-0.07658993650000023,0.03344067649999971
127202.0,1.4217681169999998,-1.9467180914999997,9.631110965,-0.05511924310723292,0.006410594342575173,0.3099111339596251,9.928214055228379,0.31483986029834277,-0.05864376700000018,0.026281822000000288,0.0024516625000003955
