timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133942.0,-0.0016671305000000001,-0.4545382275,9.759381947,0.01432740782962145,0.05727297940419392,0.005731661263549378,9.769961298132785,0.05931543412797037,0.0,0.0,0.0
133952.0,0.45081170049999997,-0.624487472,9.650528132,0.005267403682518886,-0.0005497787143782138,0.002267182698340634,9.681214232652641,0.005760895379804428,0.45247883099999997,-0.16994924449999999,-0.1088538149999998
133962.0,0.5441710085,-0.55505639,9.707995101,0.020722294208928675,0.018369590377240317,0.002534218073895766,9.739064563068249,0.027807869194799138,0.09335930800000003,0.06943108200000003,0.057466969000000034
133972.0,0.5166143219999999,-0.392266,9.6912257295,0.047102945852822965,0.03275808473068157,0.005199335841691108,9.712909919924837,0.05760913743870132,-0.027556686500000094,0.16279038999999995,-0.016769371500000574
133982.0,0.5094554675,-0.38147868499999993,9.771444126499999,0.05323079685657506,0.04874530067894963,0.013192943815825137,9.792149466679229,0.07337353636560451,-0.007158854499999867,0.010787315000000075,0.08021839699999944
133992.0,0.5225963785,-0.411487034,9.851564457,0.04790230665023637,0.05434082626084345,0.01905550477327409,9.873993660338108,0.0749043966886372,0.013140910999999922,-0.030008349000000045,0.08012033050000156
134002.0,0.5262248389999999,-0.38393034749999994,9.849210861,0.031648055326413176,0.05380850083898518,0.023052308760341103,9.870727920338622,0.06654594734215509,0.003628460499999986,0.02755668650000004,-0.002353596000000735
134012.0,0.49866815249999996,-0.34921480650000003,9.851564457,0.017791886394830196,0.04901233605450476,0.023052308760341103,9.870356789793483,0.057010255622899554,-0.027556686499999983,0.034715540999999905,0.002353596000000735
134022.0,0.48670403949999996,-0.38746074150000004,9.871962289,0.010063568466999304,0.040484657329260466,0.020654226368100895,9.89154417084145,0.0465497578535311,-0.011964112999999998,-0.03824593500000001,0.02039783200000045
134032.0,0.4974913544999999,-0.37912508899999997,9.881572806,0.008199556825869361,0.031958723933268166,0.020654226368100895,9.90134913035543,0.03892543942524301,0.010787314999999964,0.008335652500000068,0.009610516999998708
134042.0,0.46875787,-0.37314303249999997,9.886279998,0.011929325437381242,0.0220993589887522,0.021186551789959165,9.90441830004393,0.03285666522721556,-0.028733484499999906,0.005982056499999999,0.004707191999999694
134052.0,0.44600644199999995,-0.367160976,9.929429258,0.014060372454066319,0.009576621605692885,0.021186551789959165,9.946220102040233,0.027171229852075388,-0.022751428000000073,0.005982056499999999,0.04314926000000163
134062.0,0.4412011835,-0.38393034749999994,9.886279998,0.015126768627034855,-0.00214850030920502,0.0222529479629277,9.903564671112525,0.026993126453141142,-0.004805258499999965,-0.016769371499999963,-0.04314926000000163
134072.0,0.4412011835,-0.38746074150000004,9.862351771999998,0.013261011656652916,-0.008543386688512244,0.02545039115258131,9.879816131143182,0.02994271691224298,0.0,-0.0035303940000001033,-0.023928226000000663
134082.0,0.43041386849999996,-0.38393034749999994,9.843228804499999,0.008998917623282763,-0.011740829878165854,0.02571568119888445,9.860112165065217,0.029666881604599436,-0.01078731500000002,0.0035303940000001033,-0.019122967499999532
134092.0,0.44718324,-0.41864588849999995,9.816848915999998,0.003935717463247213,-0.01067443370519732,0.023584634182199374,9.8359422461534,0.02618527021791696,0.01676937150000002,-0.034715541000000016,-0.02637988850000106
134102.0,0.45081170049999997,-0.448556171,9.758205148999998,-0.0024591689160600103,-0.008810422064067376,0.021186551789959165,9.778905948919846,0.0230768504231696,0.003628460499999986,-0.02991028250000005,-0.058643766999999514
134112.0,0.44482964399999997,-0.4545382275,9.778602980999999,-0.00699004365423729,-0.006677629718130304,0.021186551789959165,9.799262965777686,0.023287795638257003,-0.005982056499999999,-0.005982056499999999,0.02039783200000045
134122.0,0.43041386849999996,-0.4796432515,9.7259412705,-0.005124286683855352,-0.007476990515543708,0.01692271242733702,9.747268712009626,0.01919744506662839,-0.014415775500000005,-0.025105023999999976,-0.052661710499998904
134132.0,0.42443181199999996,-0.4880769705,9.688774066999999,0.0028693212902786776,-0.006412339671827167,0.014259339988793671,9.710340077131272,0.01589590770134708,-0.005982056499999999,-0.008433719000000006,-0.03716720350000102
134142.0,0.44482964399999997,-0.5023946794999999,9.6792616165,0.014594443205176584,-0.006677629718130304,0.008129743655789588,9.702493456159672,0.017991143460893002,0.020397832000000005,-0.014317708999999956,-0.009512450499999048
134152.0,0.4376707895,-0.5131819945,9.700738179999998,0.021788690381897208,-0.006944665093685437,-0.0025289820861397836,9.72415717254561,0.023008067111638233,-0.007158854499999978,-0.010787315000000075,0.02147656349999849
134162.0,0.456793757,-0.495235825,9.731923327,0.025253168947105956,-0.008543386688512244,-0.012388347030655751,9.755216589159073,0.029396992025247787,0.019122967500000032,0.017946169499999998,0.03118514700000219
134172.0,0.45081170049999997,-0.41864588849999995,9.718684349499998,0.028715902183062705,-0.009075712110370514,-0.016650441064025905,9.738137453049319,0.03441233465087993,-0.005982056500000055,0.07658993650000007,-0.013238977500002136
134182.0,0.460324151,-0.37314303249999997,9.7522230925,0.031648055326413176,-0.006677629718130304,-0.014252358671785694,9.770209275782552,0.03534571929251676,0.009512450500000047,0.04550285599999998,0.03353874300000115
134192.0,0.47591672449999994,-0.3396042895,9.771444126499999,0.031648055326413176,-0.002415535684760152,-0.004927064478379992,9.788919660484344,0.03212024568651636,0.015592573499999929,0.03353874299999998,0.019221033999999193
134202.0,0.455616959,-0.319304524,9.807336465499999,0.030581659153444643,0.0002495820830351891,0.0036006142468643022,9.823104943952359,0.030793905090916267,-0.020299765499999955,0.02029976550000001,0.035892339000000106
134212.0,0.4412011835,-0.3048887485,9.838423545999998,0.028982937558617836,0.0005166174585903216,0.011859512267301468,9.85302966116366,0.03131973170931601,-0.014415775500000005,0.014415775500000005,0.031087080499998976
134222.0,0.41727295749999993,-0.28458898299999996,9.851564457,0.028183576761204435,0.001048942880448592,0.012126547642856601,9.864503528345027,0.03069963253779461,-0.023928226000000052,0.02029976550000001,0.013140911000002475
134232.0,0.42090141799999997,-0.274978466,9.8851032,0.025785494368964226,-0.003480186528476693,0.010527826048029796,9.897880401130758,0.028068461650444097,0.0036284605000000414,0.009610516999999985,0.03353874299999937
134242.0,0.4076624405,-0.2354576665,9.8910852565,0.018591247192243598,-0.006677629718130304,0.017456783178447285,9.90228238990687,0.026362179154138275,-0.013238977499999971,0.03952079949999998,0.00598205650000061
134252.0,0.3849110125,-0.25105024,9.864803434499999,0.012995721610349778,-0.009875072907783916,0.031045916734475133,9.875501481538585,0.0350749881110703,-0.022751428000000018,-0.015592573499999984,-0.026281822000001398
134262.0,0.396973192,-0.312047603,9.8408752085,0.01112996463996784,-0.011473794502610723,0.04330336407123131,9.853820898056481,0.04615956469747826,0.012062179499999992,-0.06099736300000003,-0.023928225999998887
134272.0,0.37775215799999995,-0.369514572,9.858821378,0.015126768627034855,-0.0077440258910988395,0.04623377188532979,9.87297304134392,0.049258001673256765,-0.019221034000000026,-0.05746696899999998,0.017946169500000053
134282.0,0.35617752799999997,-0.437768856,9.828813028999999,0.018591247192243598,-0.006412339671827167,0.03237760295374681,9.845002263167636,0.037882208822354435,-0.021574629999999984,-0.068254284,-0.030008349000000933
134292.0,0.37177010149999995,-0.43659205799999995,9.8528393215,0.01592612942444826,-0.008543386688512244,0.015591026208065345,9.869512061331834,0.02386862276660104,0.015592573499999984,0.0011767980000000344,0.024026292500000324
134302.0,0.37422176399999996,-0.4282564055,9.826459432999998,0.014060372454066319,-0.010409143658894181,0.009995500626171525,9.842903558701451,0.020148309557537557,0.002451662500000007,0.008335652499999957,-0.02637988850000106
134312.0,0.37059330349999997,-0.41619422599999994,9.803708004999999,0.015126768627034855,-0.009875072907783916,0.01639038700547875,9.819533984749778,0.024392231964690324,-0.003628460499999986,0.012062179500000048,-0.022751427999999407
134322.0,0.37422176399999996,-0.4294332035,9.7869386335,0.01912357261410187,-0.007476990515543708,0.023584634182199374,9.803500528934263,0.03127061537937053,0.003628460499999986,-0.013238977500000082,-0.016769371499998798
