timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105932.0,-0.445418043,-0.41933235399999996,9.9226626695,0.10022553229577437,0.08511970761976345,0.05736897251305361,9.94150246737534,0.14346330874634403,0.0,0.0,0.0
105942.0,-0.604678039,-0.177500365,9.914327017,0.09676105373056562,0.05927138139772743,0.05044176071188811,9.934335514287815,0.12417797467972996,-0.15925999599999996,0.24183198899999997,-0.008335652499999568
105952.0,-0.48493884249999997,-0.268506077,9.9310963885,0.09036616735125841,0.03608991827273875,0.03232175241768299,9.946554009908603,0.10253400451576344,0.11973919649999998,-0.09100571200000002,0.016769371500000574
105962.0,-0.548387868,-0.164359454,9.913150219,0.08743575953715992,0.02702991412563618,0.01873261886165514,9.929667192224949,0.09341594785097111,-0.06344902549999998,0.10414662300000002,-0.017946169500000053
105972.0,-0.49092089899999997,-0.19064127599999997,9.901186106,0.09463000671388055,0.01264141977219493,0.007274532322312365,9.91518198173071,0.09574738892019086,0.05746696899999998,-0.026281821999999982,-0.011964112999999443
105982.0,-0.49092089899999997,-0.178677163,9.859213644,0.10209128926615632,0.007045894190301109,0.0022113321622768156,9.873045251374496,0.10235802830701089,0.0,0.01196411299999997,-0.04197246200000038
105992.0,-0.49690295549999997,-0.1464132845,9.887947128499999,0.10262361468801459,-0.00041538836197465044,0.0016790067404185449,9.901507350553958,0.10263818929988837,-0.005982056499999999,0.03226387850000001,0.02873348449999824
106002.0,-0.4717979315,-0.1176798,9.843719136999999,0.0956946575575971,-0.005745623897565333,0.007541567697867498,9.855721600757386,0.09616316822141192,0.025105023999999976,0.02873348449999999,-0.044227991499999675
106012.0,-0.46218741449999995,-0.09610516999999999,9.752713425,0.08850041038087647,-0.007876670914250409,0.013402383326064457,9.764131940935567,0.08985537524875023,0.00961051700000004,0.02157463000000001,-0.0910057119999994
106022.0,-0.42266661499999997,-0.106892485,9.729961996999998,0.08503767714491972,-0.0052115531464550675,0.018465583486100008,9.73972451016194,0.08717536689847687,0.03952079949999998,-0.010787315000000006,-0.022751428000001184
106032.0,-0.4118793,-0.12366185649999999,9.7216263445,0.08929977117828988,0.0019826940302655584,0.02193006205130875,9.73113331501516,0.09197449553918106,0.010787314999999964,-0.01676937149999999,-0.008335652499997792
106042.0,-0.4118793,-0.1583773975,9.7216263445,0.0948952967601837,0.009709266628844455,0.022729422848722154,9.731636385515223,0.0980612760915813,0.0,-0.034715541,0.0
106052.0,-0.4035436475,-0.177500365,9.72035148,0.09862681070094757,0.02196671396560063,0.019799015034623675,9.730343609027942,0.10296497126609765,0.008335652500000013,-0.019122967500000004,-0.0012748645000009162
106062.0,-0.40236684949999996,-0.16788984799999998,9.712015827499998,0.10155721851504605,0.03715631444570728,0.015535175672001527,9.72179703122054,0.10925109619066088,0.0011767980000000344,0.009610517000000013,-0.008335652500001345
106072.0,-0.40472044549999997,-0.16190779149999998,9.735944053499999,0.10209128926615632,0.04568224784169958,0.01393645407717472,9.745697480675055,0.11271079746032175,-0.0023535960000000133,0.005982056499999999,0.023928226000000663
106082.0,-0.3915795345,-0.164359454,9.7945878205,0.10475466170469966,0.0427518400276011,0.014468779499032991,9.803790039339141,0.11406403707919206,0.013140910999999977,-0.002451662500000007,0.05864376700000129
106092.0,-0.39638479299999996,-0.13925443,9.820967709,0.11008489724029034,0.02942799651787639,0.01820029343979687,9.829950124065583,0.11539472371281168,-0.004805258499999965,0.025105023999999976,0.026379888499999282
106102.0,-0.39991518699999995,-0.1105209455,9.816162450499998,0.11568042282218416,0.01823694535408875,0.02139773662945048,9.824927088319464,0.11904792956213331,-0.0035303939999999923,0.028733484500000017,-0.0048052585000011305
106112.0,-0.40236684949999996,-0.12248505849999998,9.830480159499999,0.1191449013873929,0.015571827586293408,0.02299645822427729,9.839473656525303,0.12233898165282299,-0.002451662500000007,-0.011964112999999985,0.014317709000000178
106122.0,-0.41070250199999997,-0.15474893699999998,9.855683249999998,0.11647978361959757,0.01610589833740367,0.019264944283513406,9.865450628480295,0.11915568820484371,-0.008335652500000013,-0.032263878499999996,0.025203090499999803
