timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
11862.0,-1.06107953,-0.2176095635,10.061524833499998,0.06296798875345143,0.11258071807064224,0.013964379345206631,10.119660353304791,0.12974740683132382,0.0,0.0,0.0
11872.0,-0.18240368999999998,-0.1709299095,9.951396154000001,0.02646093678948603,0.04490034033680612,0.01902757950524218,9.954535325866965,0.05548216398056682,0.87867584,0.04667965399999999,-0.11012867949999716
11882.0,0.046287388,-0.19250453950000002,10.0460303265,0.006743952229706089,0.05928883469024737,0.003038618227722128,10.047981182355672,0.05974847287870949,0.228691078,-0.02157463000000001,0.09463417249999928
11892.0,-0.06501808949999999,-0.1230734575,10.042401866,0.0051452306348792835,0.04889714432387314,-0.007620107514207243,10.043366450854192,0.04975409691516727,-0.11130547749999999,0.06943108200000002,-0.003628460499999875
11902.0,-0.069823348,-0.026085689,10.0364198095,0.007543313027119492,0.00999375529691953,-0.01241627229868766,10.03669658581052,0.017633506008589907,-0.004805258500000006,0.0969877685,-0.00598205650000061
11912.0,-0.0518771785,-0.07158854499999999,10.019650438,0.009142034621946299,-0.020916025755900045,-0.016678366332057812,10.020040472030935,0.028270564797270293,0.01794616949999999,-0.045502855999999994,-0.016769371500000574
11922.0,-0.0063743225,-0.132585908,10.028084157,0.016603317174222056,-0.052092842184274755,-0.02653773127657378,10.028962634034585,0.06077487580679383,0.045502856,-0.06099736300000001,0.008433719000001005
11932.0,0.0295180165,-0.12778064949999998,9.987386559499999,0.02592861136762776,-0.07793942307705878,-0.03399901382884954,9.988247568846397,0.08889757869803058,0.035892339,0.00480525850000002,-0.04069759750000124
11942.0,0.06305675949999999,-0.07992419749999999,9.9310963885,0.02353052897538755,-0.09739111759053558,-0.03799581781591656,9.931618171775554,0.10715595060889248,0.03353874299999999,0.047856451999999994,-0.05629017099999878
11952.0,0.09414383999999999,-0.026085689,9.92629113,0.016336281798666925,-0.10431832939170108,-0.03932750403518823,9.926771837979214,0.11267582049276875,0.031087080500000003,0.05383850849999999,-0.0048052585000011305
11962.0,0.10973641349999999,-0.0081395195,9.866470565,0.010208430794914833,-0.0989898391853624,-0.03692942164294802,9.867084156032975,0.10614604328057223,0.015592573499999998,0.017946169499999998,-0.05982056499999899
11972.0,0.161221326,0.0230456275,9.797039482999999,0.0011484266478122688,-0.08380198403450773,-0.030801570639195926,9.798393033980876,0.08929069473201937,0.05148491250000001,0.031185146999999996,-0.06943108200000125
11982.0,0.221041891,0.0350097405,9.765854335999999,-0.010309659891530504,-0.044898595007554123,-0.02387435883803043,9.768418301417928,0.05188600900684537,0.05982056499999999,0.011964112999999998,-0.031185147000000413
11992.0,0.20554738399999997,0.0146119085,9.782623707499999,-0.019369664038633067,-0.00279776279094691,-0.016945401707612946,9.784793806589912,0.025887410079733622,-0.015494507000000018,-0.020397831999999998,0.016769371500000574
12002.0,0.2042725195,0.017063571,9.834108619999999,-0.02496518962052689,0.027312657464459263,-0.00735307213865211,9.836244749783141,0.037726775908311694,-0.0012748644999999725,0.0024516625,0.051484912499999425
12012.0,0.170831843,-0.0045110589999999996,9.884416734499998,-0.026298621169050556,0.04836307357276287,-0.000158824961931484,9.88589389228408,0.05505115426733795,-0.03344067649999999,-0.021574629999999997,0.050308114499999945
12022.0,0.16475172,-0.063154826,9.959829872999999,-0.028429668185735633,0.05209458751352675,0.0025062928058638572,9.96139261149731,0.05940011435160921,-0.006080123000000021,-0.058643767,0.07541313850000009
