timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
168322.0,0.46395261149999995,-0.6485137644999999,9.8336182875,0.004735078260660616,0.04288448505075267,0.018256143975860686,9.865894320978613,0.04684855192073886,0.0,0.0,0.0
168332.0,-0.0089240515,-0.9070170585,9.707995101,-0.017914059442469796,0.027162559148787752,0.010527826048029796,9.750278378802586,0.034198731943119016,-0.4728766629999999,-0.25850329400000016,-0.12562318650000037
168342.0,0.4531652965,-0.8495500894999999,9.654058526,-0.014716616252816186,0.018369590377240317,0.0006684611035138282,9.701955481445722,0.02354713326091235,0.46208934799999996,0.057466969000000145,-0.05393657499999982
168352.0,0.4292370705,-0.7717833550000001,9.631307097999999,0.016992525597416794,0.0407516927048156,-0.010522590060273812,9.6717097984654,0.0453891097738561,-0.023928225999999997,0.07776673449999982,-0.022751428000001184
168362.0,0.4627758135,-0.7513855229999999,9.631307097999999,0.040173988722405476,0.04688128903781969,-0.019582594207376378,9.671650224947124,0.06477100144050828,0.03353874300000004,0.020397832000000116,0.0
168372.0,0.46640427399999995,-0.763349636,9.685243673,0.05456248307584673,0.04901233605450476,-0.027043876759652138,9.726468044412284,0.07817061414056449,0.0036284604999999304,-0.01196411300000011,0.053936575000001596
168382.0,0.46395261149999995,-0.6927417559999999,9.7414357775,0.059625683235882285,0.049811696851918164,-0.03343876313895936,9.7770503820621,0.08458473931435029,-0.002451662500000007,0.07060788000000018,0.05619210449999912
168392.0,0.44836003799999996,-0.587418335,9.826459432999998,0.055096553826956995,0.043949135894469214,-0.035037484733786164,9.854206818022655,0.07870693823258271,-0.015592573499999984,0.10532342099999992,0.0850236554999988
168402.0,0.44237798149999996,-0.55505639,9.883926402,0.04470486346058276,0.03648785334219345,-0.030241319949305748,9.90937873909099,0.06514925702436708,-0.005982056499999999,0.032361945,0.05746696900000181
168412.0,0.460324151,-0.515633657,9.919818741,0.029782298356031238,0.02529680217840581,-0.022245966645919723,9.943871491854663,0.04496439177652057,0.017946169500000053,0.03942273299999999,0.035892339000000106
168422.0,0.46875787,-0.5227925115,9.909031426,0.012196360812936374,0.013039354841649637,-0.0158510802666125,9.933878887535473,0.023875358371852225,0.008433719000000006,-0.007158854499999978,-0.010787314999999964
168432.0,0.44718324,-0.52759777,9.9450218315,-0.004324925886441949,0.002647664475275398,-0.011054915482132083,9.969041653341483,0.012162494292452294,-0.02157463000000004,-0.00480525850000002,0.03599040549999977
168442.0,0.48552724149999993,-0.5467207374999999,9.940216572999999,-0.012051498485020845,-0.003480186528476693,-0.0035936329298563246,9.967073080157233,0.01304854442618019,0.03834400149999995,-0.019122967499999977,-0.0048052585000011305
168452.0,0.479545185,-0.5443671415,9.9234472015,-0.013650220079847652,-0.0061453042962720346,0.00386590429316744,9.949929825388708,0.015460869610923767,-0.005982056499999944,0.002353595999999958,-0.016769371499998798
168462.0,0.46875787,-0.611346561,9.8755907495,-0.01684940859875326,-0.014938273067819467,0.008662069077647858,9.905592925713405,0.024126458776256906,-0.010787314999999964,-0.06697941949999997,-0.04785645199999955
168472.0,0.479545185,-0.6508673604999999,9.8336182875,-0.016315337847642993,-0.024797638012335435,0.008129743655789588,9.866794845828881,0.030776709245505865,0.010787314999999964,-0.03952079949999998,-0.04197246200000038
168482.0,0.46395261149999995,-0.681954441,9.789390295999999,-0.013650220079847652,-0.032258920564611195,0.007597418233931317,9.824076356214677,0.035842533783808354,-0.01559257350000004,-0.031087080500000086,-0.04422799150000145
168492.0,0.5046502089999999,-0.6892113619999999,9.74388744,-0.009388126046477499,-0.03145955976719779,0.005998696639104511,9.781258946492695,0.03337401942796886,0.04069759749999996,-0.007256920999999861,-0.045502855999998815
168502.0,0.48670403949999996,-0.699998677,9.711525494999998,-0.003525565089028546,-0.02080083402526842,0.0041329396687225725,9.748877187138135,0.021498499846478638,-0.017946169499999942,-0.010787315000000075,-0.03236194500000167
168512.0,0.479545185,-0.6987238124999999,9.734276923,-0.0008604473212332044,-0.008810422064067376,-0.0027942721324429216,9.771096446369851,0.00928288011824831,-0.007158854499999978,0.001274864500000028,0.022751428000001184
168522.0,0.4615990155,-0.7191216445,9.729471664499998,0.00020420352248333657,-0.0005497787143782138,-0.0070581114950650685,9.766925230644869,0.007082435569078452,-0.017946169499999998,-0.020397832000000116,-0.0048052585000011305
168532.0,0.45198849849999995,-0.713139588,9.758205148999998,0.0015376350710070044,0.0005166174585903216,-0.01265363707695889,9.794663312473746,0.012757184112706838,-0.00961051700000004,0.005982056500000055,0.028733484500000017
168542.0,0.4543420945,-0.6724419905,9.777426183,0.005801474433629151,-0.003214896482173555,-0.012388347030655751,9.81104824845114,0.01405218157963744,0.002353596000000069,0.040697597500000016,0.01922103400000097
168552.0,0.44482964399999997,-0.666459934,9.770169262,0.008464846872172497,-0.013074261426689522,-0.013452997874372293,9.802971471137619,0.02058089153148171,-0.009512450500000047,0.005982056499999944,-0.00725692099999975
168562.0,0.47473992649999996,-0.656849417,9.7761513185,0.010063568466999304,-0.02399827721492203,-0.01265363707695889,9.809687240510563,0.02893626186724224,0.029910282499999996,0.00961051700000004,0.00598205650000061
168572.0,0.4963145565,-0.6472389,9.766638868,0.008464846872172497,-0.02852740662384732,-0.008923868465447007,9.800636770669307,0.031066090671989226,0.02157463000000004,0.00961051700000004,-0.009512450500000824
168582.0,0.5071018715,-0.6389032474999999,9.767815666,0.010063568466999304,-0.022931881041953497,-0.0054593899002382635,9.801814758130245,0.02563106545766509,0.010787314999999964,0.008335652500000013,0.0011767980000012557
168592.0,0.5190659845,-0.635274787,9.777426183,0.011397000015522973,-0.01467298302151633,-0.002261946710584651,9.811782015275146,0.018716421747360306,0.011964112999999998,0.003628460499999986,0.009610516999998708
168602.0,0.502296613,-0.6425317079999999,9.802531207,0.009531243045141035,-0.0077440258910988395,-0.0017296212887263805,9.83640010102403,0.012401859569837663,-0.01676937150000002,-0.007256920999999972,0.025105024000000142
168612.0,0.4974913544999999,-0.608992965,9.820477376499998,0.005801474433629151,-0.008543386688512244,-0.0019949113350295187,9.851910778197801,0.010517900596037697,-0.00480525850000002,0.033538742999999926,0.017946169499998277
168622.0,0.5094554675,-0.631744393,9.861174973999999,0.0026022859147235454,-0.010409143658894181,0.0017348572764823635,9.894514526711074,0.01086884968445278,0.01196411300000011,-0.022751427999999962,0.04069759750000124
168632.0,0.48552724149999993,-0.6425317079999999,9.826459432999998,0.0020699604928652747,-0.008011061266653973,0.005199335841691108,9.859406102114804,0.009772150851005135,-0.023928226000000108,-0.010787314999999964,-0.03471554100000063
168642.0,0.483075579,-0.6544958209999999,9.800079544499999,0.005002113636215749,-0.006944665093685437,0.00386590429316744,9.833782887234188,0.009391204933180776,-0.0024516624999999515,-0.011964112999999998,-0.026379888499999282
168652.0,0.47473992649999996,-0.679600845,9.821654174499999,0.007133160652900825,-0.005878268920716902,0.0009354964790689607,9.856577805192389,0.009290381050673282,-0.008335652500000013,-0.02510502400000003,0.021574629999999928
168662.0,0.47238633049999995,-0.655672619,9.8193005785,0.007932521450314228,-0.006412339671827167,-0.0033283428835531865,9.852498123799872,0.010729439080263378,-0.0023535960000000133,0.023928225999999997,-0.0023535959999989586
168672.0,0.47591672449999994,-0.6377264495,9.807336465499999,0.001270599695451872,-0.010941469080752452,-0.0038606683054114572,9.839565046310568,0.011671971941173987,0.0035303939999999923,0.017946169499999942,-0.01196411300000122
168682.0,0.49268609599999996,-0.6137982235,9.804884803,-0.006723008278682157,-0.016536994662646274,0.00386590429316744,9.836424850953918,0.01826516489910646,0.01676937150000002,0.023928225999999997,-0.002451662499998619
168692.0,0.4974913544999999,-0.611346561,9.759381947,-0.006723008278682157,-0.018135716257473077,0.01639038700547875,9.791158167085152,0.02535247188493005,0.004805258499999965,0.0024516625000000625,-0.04550285600000059
168702.0,0.5046502089999999,-0.6425317079999999,9.7306484625,-0.0005951572749300664,-0.011208504456307585,0.024651030355167913,9.76488803468748,0.027086123419573702,0.007158854499999978,-0.03118514699999997,-0.028733484500000017
168712.0,0.4998449505,-0.691564958,9.7367285855,0.0010035643198967395,-1.7453292519943296e-05,0.024116959604057644,9.774046787966933,0.02413783723752685,-0.004805258499999909,-0.04903325000000003,0.00608012300000027
168722.0,0.455616959,-0.7322625555,9.7749745205,-0.003792600464583678,0.006644468462342412,0.01345997919138027,9.812946659385243,0.015482371241622297,-0.04422799150000001,-0.040697597500000016,0.03824593500000084
168732.0,0.45797055499999995,-0.7095111274999999,9.770169262,-0.006455972903127025,0.011974703997933095,-0.003061307507998054,9.806597293527604,0.013944343857727783,0.002353595999999958,0.022751428000000073,-0.0048052585000011305
168742.0,0.47473992649999996,-0.6892113619999999,9.791743892,-0.003525565089028546,0.01037598240310629,-0.012388347030655751,9.82744314386211,0.016539702602480656,0.01676937150000002,0.02029976550000001,0.021574629999999928
168752.0,0.47836838699999995,-0.6604778774999999,9.7869386335,0.004202752838802345,0.007443829259755816,-0.012388347030655751,9.82085714977276,0.015051407496457437,0.003628460499999986,0.028733484500000017,-0.004805258499999354
168762.0,0.460324151,-0.631744393,9.832441489499999,0.013528047032208048,0.0029146998508305304,-0.004927064478379992,9.863463131503142,0.01468943484618038,-0.018044235999999936,0.028733484499999906,0.045502855999998815
168772.0,0.471111466,-0.6532209565,9.854016119499999,0.015393804002589986,-0.00028274333882308137,-0.0014625859131712482,9.886873991043542,0.015465713789515544,0.010787314999999964,-0.021476563500000045,0.021574629999999928
