timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139162.0,-0.758446311,0.687250032,9.884809000499999,-0.035634387337968226,0.05117654432697773,-0.04243593543299013,9.937655779383753,0.07542981417368316,0.0,0.0,0.0
139172.0,-0.459147353,0.6118368934999999,9.823713571,-0.05375439563217335,0.048244391183627264,-0.03630808442923803,9.853451628798116,0.08084140848216183,0.29929895800000006,-0.07541313850000009,-0.06109542949999813
139182.0,-0.47591672449999994,0.61781895,9.803413805499998,-0.06894225078302801,0.07355864665455301,-0.028314476455104008,9.83438453719936,0.10471684686623232,-0.016769371499999963,0.005982056500000055,-0.020299765500002565
139192.0,-0.528578435,0.6035012409999999,9.7363363195,-0.0673435291882012,0.07702312521976176,-0.028579766501407144,9.76933231271464,0.1062286015883489,-0.05266171050000007,-0.014317709000000067,-0.06707748599999874
139202.0,-0.5345604915,0.6789143795,9.7004439805,-0.051623348615488285,0.09221098037061641,-0.02271895087321019,9.738854813199715,0.10809248702831191,-0.005982056499999944,0.07541313850000009,-0.035892339000000106
139212.0,-0.5740812909999999,0.6538093554999999,9.737611183999999,-0.03057293250718467,0.11326139647892002,-0.01392423677241076,9.776405657130713,0.11813861563493175,-0.03952079949999998,-0.025105024000000142,0.037167203499999246
139222.0,-0.6063451695,0.6585165475,9.7794855795,-0.016182692824491425,0.12178907520416431,-0.009927432785343747,9.820368460885556,0.12325993796787728,-0.03226387850000001,0.004707192000000138,0.041874395500000716
139232.0,-0.6458659689999999,0.6920552904999999,9.7938032885,-0.0044593162388455124,0.11432779265188857,-0.0040666171571467884,9.839444406512735,0.11448697327239486,-0.03952079949999998,0.033538742999999926,0.014317709000000178
139242.0,-0.668617397,0.6465524345,9.915896080999998,0.004867723283812185,0.10793290627258133,-0.0027331856086231197,9.959421386974247,0.10807718209679959,-0.022751428000000073,-0.045502855999999925,0.12209279249999838
139252.0,-0.739225277,0.650180895,9.969832656,0.011262609663119408,0.08101992920682878,-0.004865977954560191,10.018320837097539,0.08194359673920595,-0.07060787999999996,0.003628460499999986,0.053936575000001596
139262.0,-0.750012592,0.638216782,10.0248479625,0.020854939232080243,0.044779912618418516,-0.008595746566072072,10.073103604164181,0.05014036221962399,-0.010787315000000075,-0.011964112999999998,0.055015306500001415
139272.0,-0.7380484789999999,0.6525344909999999,10.0452457945,0.030979594222899347,0.006675884388878311,-0.014191272147965894,10.093437466553144,0.03472311759860857,0.01196411300000011,0.014317708999999956,0.020397831999998672
139282.0,-0.715297051,0.7352045504999999,10.0487761885,0.03284535119328129,-0.022101104318004196,-0.019254472308001442,10.1009939356882,0.04402284192263015,0.022751427999999962,0.08267005949999995,0.0035303940000002143
139292.0,-0.656653284,0.7842378004999999,10.0344584795,0.017657496042426633,-0.03409151627920524,-0.01898743693244631,10.086455246514035,0.04283154690140498,0.05864376699999996,0.04903325000000003,-0.014317709000000178
139302.0,-0.5835937415,0.7674684289999999,9.9901324215,-0.003125884690321844,-0.022101104318004196,-0.010194468160898877,10.036549967181708,0.024538890526184614,0.07305954250000002,-0.01676937150000002,-0.044326057999999335
139312.0,-0.5704528305,0.7998303739999999,9.933940317,-0.019114845967841895,0.0005480333851262194,0.0020629791758572974,9.982400276522501,0.019233656959755607,0.013140911000000033,0.032361945,-0.056192104500000895
139322.0,-0.5955578545,0.7232404374999999,9.9530632845,-0.02231228915749551,0.01120675912705559,0.014053391137058342,9.997061299889772,0.02865183240266991,-0.02510502400000003,-0.07658993650000001,0.01912296750000131
139332.0,-0.6375303164999999,0.6538093554999999,9.992584084,-0.018048449794873363,0.010140362954087054,0.022581069862302638,10.034223849087983,0.030634591836107068,-0.04197246199999993,-0.06943108200000003,0.03952079949999998
139342.0,-0.6697941949999999,0.6226242085,10.032006817,-0.009522516398881062,-0.00451516677490933,0.0215146736893341,10.073601438661369,0.023957174990610407,-0.03226387850000001,-0.031185146999999858,0.039422732999998544
139352.0,-0.6949972855,0.614288556,10.030830019,-0.00419228086329038,-0.019435986550208853,0.014852751934471744,10.073625093627243,0.02481807873393032,-0.025203090500000025,-0.008335652500000013,-0.0011767979999994793
139362.0,-0.7320664224999999,0.683719638,10.017689107999999,-0.004991641660703782,-0.029030061448421685,0.007126179335892847,10.067645646072403,0.03030583089267342,-0.03706913699999992,0.06943108200000003,-0.013140911000000699
139372.0,-0.692545623,0.687250032,9.9446295655,-0.01431868118336148,-0.029562386870279952,-0.00033510321638291127,9.99237655622711,0.032849225903580755,0.03952079949999987,0.0035303939999999923,-0.07305954249999935
139382.0,-0.6387071145,0.6789143795,9.893144653,-0.02737548931753106,-0.01730493953352378,-0.004865977954560191,9.936960432546126,0.03274990212332607,0.05383850850000005,-0.008335652500000013,-0.051484912499999425
139392.0,-0.633901856,0.7016658075,9.888437460999999,-0.03110525792904294,-0.005581562947877866,-0.0040666171571467884,9.933547296336942,0.031862647267234596,0.004805258499999909,0.022751427999999962,-0.00470719200000147
139402.0,-0.6614585424999999,0.7207887749999999,9.924329799999999,-0.025776767722704257,-0.0071802845427046715,0.003394665395128971,9.972431290351427,0.02697261562194771,-0.027556686499999872,0.019122967499999977,0.035892339000000106
139412.0,-0.6794047119999999,0.719611977,9.8751984835,-0.016982053621904827,-0.023966861288386133,0.010588912571849598,9.92466509503723,0.031223799491545984,-0.017946169499999942,-0.0011767979999999234,-0.04913131649999869
139422.0,-0.6422375085,0.6322347254999999,9.8620575725,-0.010321877196294465,-0.04714832441337482,0.013254030339644937,9.903149465132643,0.05005172288831273,0.0371672034999998,-0.08737725150000009,-0.013140911000000699
139432.0,-0.6099736299999999,0.5771213525,9.819006379,-0.006058037833672318,-0.05167919915155209,0.00792554013330625,9.854847698247267,0.05263319896932577,0.03226387850000012,-0.055113372999999966,-0.043051193500000196
139442.0,-0.6147788885,0.593890724,9.797431749,-0.0023265238929084412,-0.03782303021996911,0.00019722220547535924,9.83464936589565,0.037895029028136434,-0.00480525850000002,0.01676937150000002,-0.021574629999999928
139452.0,-0.5943810565,0.6393935799999999,9.777033916999999,-0.0015271630954950383,-0.016238543360555243,-0.003532546406036523,9.815931193964209,0.01668836126477601,0.020397832000000005,0.045502855999999925,-0.02039783200000045
