timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
241862.0,-0.424235679,-0.228494945,9.973068850499999,0.07812442797777018,0.24911433479565462,0.038718384126242206,9.984702707043436,0.26393274013824536,0.0,0.0,0.0
241872.0,-0.1393524965,-1.000670566,9.958653075,0.06160314127839185,0.22486647549769742,0.052042227635966914,10.009771813989893,0.2388896654847921,0.2848831825,-0.7721756209999999,-0.014415775499998063
241882.0,-0.184757286,-1.0556858724999998,10.008961189499999,0.05520825489908463,0.2541775349556902,0.059236474812687546,10.066176633113658,0.26676418543985164,-0.04540478949999999,-0.05501530649999986,0.05030811449999817
241892.0,-0.2434991195,-1.0174399374999998,9.9754224465,0.05520825489908463,0.2611047467568557,0.05976880023454582,10.030131047685932,0.2734884817856889,-0.05874183350000001,0.03824593499999995,-0.03353874299999937
241902.0,-0.2362421985,-1.0234219939999998,9.927565994499998,0.056274651072053164,0.2797570804729191,0.06856351433534524,9.982973982201285,0.2934822242079165,0.0072569209999999995,-0.005982056499999944,-0.047856452000001326
241912.0,-0.272232604,-1.0749069064999999,9.9646351315,0.057873372666879974,0.29947581036195103,0.0712268867738886,10.026140271921495,0.31322253695302193,-0.03599040549999999,-0.05148491250000009,0.03706913700000136
241922.0,-0.3392120235,-1.0664731875,10.008961189499999,0.06666634143842741,0.3040049397708763,0.07335967911982566,10.071332282744951,0.3197577942856794,-0.06697941950000003,0.008433718999999895,0.044326057999999335
241932.0,-0.38108641899999995,-1.0832425589999999,10.0101379875,0.06746570223584081,0.29494668095302573,0.07575776151206587,10.075788000407991,0.3119044789878788,-0.04187439549999994,-0.016769371499999908,0.0011767980000012557
241942.0,-0.40981990349999997,-1.0988351324999999,10.072410214999998,0.06533290988990374,0.27043178627951336,0.07629008693392414,10.140455539124332,0.2884820921814669,-0.028733484500000017,-0.015592573499999984,0.06227222749999761
241952.0,-0.41707682449999994,-1.1275686169999999,10.0579944395,0.0642682590461872,0.2416530522433789,0.07682241235578241,10.129591117542269,0.26158801543559085,-0.007256920999999972,-0.028733484500000017,-0.014415775499998063
241962.0,-0.399130655,-1.115604504,10.011314785499998,0.06773099228214395,0.2245994401221423,0.07549072613651074,10.081185566364537,0.24643710262726531,0.017946169499999942,0.011964112999999887,-0.04667965400000185
241972.0,-0.413448364,-1.13953273,9.987386559499999,0.07386058861514803,0.22033734608877215,0.08108625171840456,10.060684106029607,0.24612783842905694,-0.014317709000000012,-0.023928225999999997,-0.023928225999998887
241982.0,-0.42060721849999994,-1.1418863259999998,9.944335366,0.07759035722665991,0.22273542848101233,0.08481776565916843,10.018513896044587,0.25064993119208007,-0.007158854499999923,-0.002353595999999847,-0.04305119349999842
241992.0,-0.45532275949999995,-1.1179581,9.951494220499999,0.07386058861514803,0.22992967565773298,0.08641648725399524,10.024439453122513,0.2564972739971447,-0.034715541000000016,0.023928225999999775,0.007158854499998313
242002.0,-0.4649332765,-1.119134898,9.949140624499998,0.06559994526545887,0.23659159741259533,0.08854753427068032,10.02267554286752,0.2609973229948769,-0.00961051700000004,-0.0011767979999999234,-0.002353596000000735
242012.0,-0.506807672,-1.13953273,9.9622815355,0.059472094261706784,0.23685688745889846,0.09147794208477879,10.040041944718338,0.26078023126889194,-0.041874395499999995,-0.020397832000000005,0.013140911000002475
242022.0,-0.539169617,-1.152673641,9.9538478165,0.060004419683565055,0.2309943265014495,0.09227730288219219,10.034861571172465,0.2558788969114716,-0.032361945,-0.013140911000000033,-0.008433719000001005
242032.0,-0.560744247,-1.1862123839999998,9.9383533095,0.06400122367063206,0.22086967151063042,0.09094561666292052,10.024589788861595,0.24728662239343022,-0.02157463000000004,-0.033538742999999815,-0.015494506999999658
242042.0,-0.5667263035,-1.1825839235,9.900009308,0.07412762399070318,0.2107432711905593,0.08961393044364885,9.986484253113609,0.24070373391404595,-0.005982056499999944,0.003628460499999875,-0.0383440015000005
242052.0,-0.5822208105,-1.2041585535,9.872452621499999,0.08212123196483719,0.20621414178163405,0.08987922048995199,9.96264521389318,0.23947117422779693,-0.01549450699999999,-0.021574629999999928,-0.027556686500000538
