timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156702.0,0.27007514099999996,-0.508376736,10.404659516999999,0.04976631829136631,0.031958723933268166,-0.01292067245251402,10.420572304446182,0.06053916293066483,0.0,0.0,0.0
156712.0,0.1395486295,-0.703529071,9.664845841,0.02152165500634208,-0.0061453042962720346,-0.010255554684718681,9.691422604758934,0.024619561348591164,-0.13052651149999997,-0.19515233499999995,-0.7398136759999989
156722.0,0.493862894,-0.659203013,9.7737977225,0.019655898035960143,-0.010409143658894181,-0.0001308996938995747,9.808443866932436,0.022242341019807734,0.35431426450000003,0.044326058,0.10895188149999946
156732.0,0.38971627099999995,-0.5575080524999999,9.710348696999999,0.04683591047726783,0.014905111812031574,0.008129743655789588,9.734144329000575,0.04981824565631211,-0.10414662300000005,0.10169496050000004,-0.06344902550000064
156742.0,0.42443181199999996,-0.5934003915,9.722312809999998,0.05536184387326014,0.030627037713996493,0.017722073224750425,9.74964782764793,0.0657040415466599,0.034715541000000016,-0.035892339000000106,0.011964112999999443
156752.0,0.43639592499999996,-0.6269391344999999,9.753399890499999,0.050033353666921444,0.042617449675197545,0.020919516414404035,9.78326650489138,0.06897252832098992,0.011964112999999998,-0.033538742999999926,0.031087080500000752
156762.0,0.41727295749999993,-0.6305675949999999,9.818123780499999,0.042039745692787414,0.0492793714300599,0.017722073224750425,9.847196899734689,0.06715555483978565,-0.019122967500000032,-0.003628460499999986,0.06472388999999978
156772.0,0.396973192,-0.5718257615,9.870785491,0.03351206696754312,0.05300914004157178,0.010527826048029796,9.895300835549055,0.06359137269851656,-0.020299765499999955,0.05874183349999995,0.05266171050000068
156782.0,0.3609827865,-0.550349198,9.9114830885,0.026584855166377628,0.050344022273776434,0.002534218073895766,9.933312127659638,0.05698857222431382,-0.03599040549999999,0.021476563499999934,0.04069759750000124
156792.0,0.3347009645,-0.540738681,9.932959652,0.019390607989657,0.040484657329260466,-0.0006632251157578452,9.95329646423871,0.044893685801350336,-0.02628182200000001,0.00961051700000004,0.02147656349999849
156802.0,0.304790682,-0.5347566244999999,9.9246239995,0.013261011656652916,0.026096162975819216,0.0006684611035138282,9.943692651059365,0.029279873504940438,-0.029910282499999996,0.005982056500000055,-0.008335652499999568
156812.0,0.33705456049999993,-0.5934003915,9.8887316605,0.005534439058074019,0.012239994044236233,-0.0009302604913129776,9.912252198908241,0.013465246171985551,0.032263878499999954,-0.05864376700000007,-0.035892339000000106
156822.0,0.331072504,-0.6101697629999999,9.802531207,0.007400196028455957,0.005312782243070739,-0.0033283428835531865,9.827081672948138,0.009698784602843916,-0.005982056499999944,-0.016769371499999908,-0.08620045350000005
156832.0,0.34421341499999997,-0.6389032474999999,9.7031898425,0.02152165500634208,-0.0018814649336498874,-0.0038606683054114572,9.73029153490928,0.021945986062899336,0.013140910999999977,-0.028733484500000017,-0.09934136449999897
156842.0,0.37775215799999995,-0.6963702165,9.681615212499999,0.037243580908307,0.0037140606482439333,-0.010255554684718681,9.713974536419853,0.03880792402672035,0.03353874299999998,-0.057466969000000034,-0.021574630000001704
156852.0,0.3933447315,-0.7047058689999999,9.7020130445,0.05030038904247658,0.009841911651996023,-0.01824916265885271,9.735521945702242,0.054406105360882584,0.01559257350000004,-0.008335652499999902,0.02039783200000045
156862.0,0.401680384,-0.6879364975,9.7379053835,0.05243143605916166,0.01144063324682283,-0.026244515962238733,9.770435251997796,0.059738749521616785,0.008335652500000013,0.016769371499999908,0.035892339000000106
156872.0,0.42090141799999997,-0.667636732,9.7606568115,0.04976631829136631,0.013306390217204768,-0.03104068074671915,9.792513375097908,0.060143747123951666,0.01922103399999997,0.02029976550000001,0.022751428000001184
156882.0,0.4160961595,-0.6185054154999999,9.7953723525,0.04683591047726783,0.019701276596511993,-0.032639402341545956,9.823696070577247,0.06039100425543719,-0.004805258499999965,0.04913131650000002,0.03471554099999885
156892.0,0.42325501399999993,-0.587418335,9.813318522,0.04337143191205909,0.028494245368059425,-0.0345034139826759,9.839991134213413,0.062317643582355295,0.007158854499999923,0.031087080499999975,0.017946169500000053
156902.0,0.4149193615,-0.5706489634999999,9.849210861,0.03697654553275186,0.034089770949953246,-0.0337040531852625,9.87444949860657,0.06054205649026924,-0.008335652499999957,0.01676937150000002,0.035892339000000106
156912.0,0.41844975549999996,-0.57663102,9.877944345500001,0.028715902183062705,0.033557445528094976,-0.02864259835447894,9.903604799460634,0.05264127305693021,0.0035303939999999923,-0.005982056500000055,0.028733484500001794
156922.0,0.4292370705,-0.5790826825,9.916288346999998,0.020722294208928675,0.02902831611916969,-0.021713641224061452,9.942452202385022,0.04175570415168575,0.01078731500000002,-0.0024516624999999515,0.03834400149999695
156932.0,0.43286553099999997,-0.6041877065,9.9103062905,0.019390607989657,0.019968311972067124,-0.014519394047340827,9.938137960611007,0.031393342681599,0.003628460499999986,-0.02510502400000003,-0.0059820564999988335
156942.0,0.44237798149999996,-0.6018341105,9.918641942999999,0.017791886394830196,0.011175343200519692,-0.016917476439581036,9.946726123127958,0.02697481281157897,0.009512450499999991,0.002353595999999958,0.008335652499999568
156952.0,0.49268609599999996,-0.624487472,9.918641942999999,0.014859733251479722,0.0023806290997202655,-0.02064724505109292,9.9504865300806,0.02554971223742937,0.0503081145,-0.02265336149999997,0.0
156962.0,0.5046502089999999,-0.6065413024999999,9.8995189755,0.013261011656652916,-0.0008168140899333463,-0.02064724505109292,9.93091335836572,0.02455260360155882,0.011964112999999943,0.017946169500000053,-0.019122967499999532
156972.0,0.503473411,-0.5671185695,9.8659802325,0.013528047032208048,0.0007819075048934596,-0.01718451181513617,9.895083369812326,0.02188439814517174,-0.0011767979999999234,0.03942273299999999,-0.03353874299999937
156982.0,0.5345604915,-0.5563312545,9.870785491,0.014060372454066319,0.0031799898971336684,-0.009456193887305276,9.900892161474255,0.01724024396948166,0.031087080499999975,0.010787314999999964,0.004805258499999354
156992.0,0.4974913544999999,-0.5575080524999999,9.8899084585,0.012728686234794645,0.0061121430404841425,-0.004927064478379992,9.918094685669947,0.01495505634176292,-0.03706913700000003,-0.0011767979999999234,0.01912296750000131
157002.0,0.4651294095,-0.5778078179999999,9.929429258,0.007133160652900825,0.009576621605692885,-0.012121311655100619,9.957096596485854,0.017015283086648732,-0.03236194499999995,-0.02029976550000001,0.03952079949999998
157012.0,0.4496349025,-0.5455439394999999,9.966498394999999,-0.0075223690760955605,0.0023806290997202655,-0.0251781197892702,9.991540421426965,0.02638543438244429,-0.01549450699999999,0.03226387850000001,0.03706913699999781
157022.0,0.46640427399999995,-0.5000410835,9.966498394999999,-0.022177898805091946,-0.009875072907783916,-0.02544515516482533,9.989928142360728,0.035168624961817656,0.016769371499999963,0.045502855999999925,0.0
157032.0,0.48552724149999993,-0.448556171,9.951003888,-0.025108306619190425,-0.021067869400823554,-0.012388347030655751,9.972934258269825,0.035039311130862665,0.019122967499999977,0.05148491249999998,-0.015494506999997881
157042.0,0.48552724149999993,-0.47728965549999997,9.9234472015,-0.02057917721026514,-0.028794441999402447,0.006263986685407649,9.946775682523665,0.03594245336511424,0.0,-0.02873348449999996,-0.027556686500000538
157052.0,0.49513775849999997,-0.5383850849999999,9.8887316605,-0.017114698645056395,-0.033857642159438,0.016123351629923614,9.915746757204822,0.04122153939495478,0.00961051700000004,-0.061095429499999965,-0.03471554100000063
157062.0,0.4651294095,-0.6041877065,9.856369715499998,-0.019779816412851738,-0.03705508534909161,0.011060151469888067,9.885818738015232,0.043435554999233635,-0.03000834899999999,-0.06580262150000005,-0.03236194500000167
157072.0,0.44836003799999996,-0.611346561,9.844405602499998,-0.024575981197332154,-0.03785444614650501,0.0009354964790689607,9.873555236481703,0.04514214326472129,-0.01676937150000002,-0.007158854499999978,-0.011964112999999443
157082.0,0.44836003799999996,-0.5934003915,9.859998175999998,-0.02670702821401723,-0.0346570029568514,-0.009456193887305276,9.888008635667294,0.04476374440113147,0.0,0.017946169499999942,0.015592573499999318
157092.0,0.44002438549999995,-0.5682953675,9.846857264999999,-0.02617470279215896,-0.030127873547926117,-0.01265363707695889,9.873053179328057,0.04186786789475993,-0.008335652500000013,0.02510502400000003,-0.013140910999998923
157102.0,0.4376707895,-0.5264209719999999,9.848034062999998,-0.024843016572887285,-0.022931881041953497,-0.009190903841002138,9.871800730654526,0.035035972285318503,-0.002353595999999958,0.04187439550000005,0.0011767979999994793
157112.0,0.4280602725,-0.5264209719999999,9.869608693,-0.0280404597625409,-0.017603390835614807,-0.0027942721324429216,9.892903031446096,0.03322581390058383,-0.009610516999999985,0.0,0.021574630000001704
157122.0,0.410114103,-0.5455439394999999,9.844405602499998,-0.03470238151740326,-0.019469147805996744,0.001467821900927231,9.868035946121093,0.03981780381191309,-0.017946169499999998,-0.019122967499999977,-0.02520309050000158
157132.0,0.410114103,-0.552702794,9.808513263499998,-0.041629593318568754,-0.024797638012335435,0.002801253449450899,9.83262967858702,0.048536511120478236,0.0,-0.007158854500000089,-0.035892339000000106
157142.0,0.4280602725,-0.5982056499999999,9.7630104075,-0.0357670323611198,-0.02639635960716224,0.002267182698340634,9.790682193470381,0.04451054393983151,0.017946169499999998,-0.045502855999999925,-0.045502855999998815
157152.0,0.4496349025,-0.5934003915,9.664845841,-0.022977259602505348,-0.022399555620095227,0.003066543495754037,9.693479287669291,0.03223504676326708,0.021574629999999984,0.004805258499999909,-0.0981645664999995
157162.0,0.43168873299999994,-0.6101697629999999,9.654058526,-0.00992045146833577,-0.01280722605113439,0.007330382858376184,9.682949360877187,0.01778130786277646,-0.017946169500000053,-0.016769371499999908,-0.010787314999999964
157172.0,0.43041386849999996,-0.611346561,9.615812591,-0.004324925886441949,-0.002415535684760152,0.005464625887994246,9.644835535201095,0.007375766581400355,-0.0012748644999999725,-0.0011767980000000344,-0.03824593500000084
157182.0,0.40413204649999995,-0.595852054,9.6588637845,-0.008321729873508963,0.007178539213452678,-0.0038606683054114572,9.685660121478037,0.011648492309785754,-0.02628182200000001,0.01549450699999999,0.043051193500000196
157192.0,0.410114103,-0.5862415369999999,9.689950864999998,-0.01818109481802493,0.010108947027551158,-0.012121311655100619,9.71632752038021,0.024076320628948406,0.005982056500000055,0.00961051700000004,0.031087080499998976
157202.0,0.3933447315,-0.5575080524999999,9.7271180685,-0.024308945821777023,0.009576621605692885,-0.013720033249927426,9.751018471161888,0.029510605563489008,-0.01676937150000002,0.028733484500000017,0.03716720350000102
157212.0,0.4160961595,-0.5251461075,9.724666405999999,-0.019512781037296607,0.006379178416039274,-0.005726425275793395,9.74772030559751,0.021312777564465615,0.022751428000000018,0.03236194499999989,-0.0024516625000003955
157222.0,0.4292370705,-0.5383850849999999,9.706720236499999,-0.007789404451650692,0.002647664475275398,0.00386590429316744,9.731110970085608,0.009090113579541315,0.013140910999999977,-0.013238977499999915,-0.017946169500000053
157232.0,0.44718324,-0.5575080524999999,9.7259412705,0.005801474433629151,0.0021153390534171274,0.006263986685407649,9.752164973786815,0.008795981702455312,0.017946169499999998,-0.019122967499999977,0.01922103400000097
157242.0,0.460324151,-0.562313311,9.742710642,0.013261011656652916,0.002647664475275398,0.001202531854624093,9.769775086329354,0.01357610548695411,0.013140911000000033,-0.004805258500000131,0.016769371500000574
157252.0,0.4770935225,-0.5802594805,9.7498694965,0.013261011656652916,0.0021153390534171274,-0.008124507668033604,9.778766511820535,0.015695117531153855,0.016769371499999963,-0.017946169499999942,0.007158854500000089
157262.0,0.49513775849999997,-0.565843705,9.7498694965,0.007400196028455957,0.004778711491960474,-0.016118115642167634,9.77881872708364,0.01836825077783019,0.01804423599999999,0.01441577549999995,0.0
157272.0,0.502296613,-0.495235825,9.765364003499998,0.005002113636215749,0.005578072289373877,-0.016650441064025905,9.790806633298823,0.018258510862655158,0.007158854499999978,0.07060788000000001,0.015494506999997881
157282.0,0.5202427825,-0.494059027,9.792920689999999,0.005534439058074019,0.006911503837897545,-0.008124507668033604,9.819167098870127,0.012016926638568804,0.017946169500000053,0.0011767980000000344,0.027556686500000538
157292.0,0.5071018715,-0.4676791385,9.818123780499999,0.006600835231042554,0.0061121430404841425,0.002534218073895766,9.842328517880638,0.00934620669259841,-0.013140911000000033,0.026379888500000004,0.025203090499999803
