timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73222.0,-0.694703086,-0.168478247,9.7443777725,-0.012974777659325845,0.016121606300671623,0.023823744289722597,9.770562699793814,0.03155664489461587,0.0,0.0,0.0
73232.0,0.10012589649999999,-0.20917584449999996,9.800569877,-0.03589095073801139,-0.02997602990300261,0.020891591146372127,9.803313197232454,0.05121700200374131,0.7948289825,-0.04069759749999996,0.05619210449999912
73242.0,0.07737446849999999,-0.023634026499999995,9.8053751355,-0.02922902898314904,0.026780332042600993,0.00890117918517108,9.805708894489268,0.04062946357627985,-0.022751428000000004,0.18554181799999997,0.0048052585000011305
73252.0,-0.001569064,0.1152281375,9.783800505499999,-0.010576695267085637,0.04436626958569585,0.011299261577411289,9.784479154101948,0.046988356769716855,-0.07894353249999998,0.13886216399999998,-0.021574630000001704
73262.0,0.030694814499999997,0.14513842,9.8389138785,-0.003914773512223281,0.04942946974573141,0.011566296952966421,9.84003219715958,0.05091539213440649,0.032263878499999996,0.029910282499999996,0.055113373000001076
73272.0,0.030694814499999997,0.017063571,9.8748062175,-0.010309659891530504,0.059555870065802506,0.0017069320084504543,9.874868665975722,0.06046572883258133,0.0,-0.128074849,0.035892339000000106
73282.0,-0.026772154499999996,-0.040403398,10.047207124499998,-0.012707742283770713,0.059021799314692244,-0.016945401707612946,10.04732403107564,0.06270730537446903,-0.05746696899999999,-0.057466969,0.17240090699999833
73292.0,-0.0661948875,-0.028439284999999995,10.0950635765,-0.01457349925415265,0.05022883054314481,-0.04012861016185362,10.095320657098485,0.06592137477150159,-0.039422733,0.011964113000000005,0.047856452000001326
73302.0,-0.1176798,0.054132707999999995,10.053189180999999,-0.024698154244971758,0.02518161044777419,-0.05798158308050362,10.054023651970333,0.0678673434309404,-0.05148491250000001,0.08257199299999998,-0.041874395500000716
73312.0,-0.09620323649999998,0.10081236199999999,10.0448535285,-0.024165828823113487,-0.011590731562494343,-0.06997199504170466,10.045820056325118,0.07492938296141352,0.021476563500000018,0.046679653999999994,-0.008335652499999568
73322.0,-0.0303025485,0.090025047,9.987386559499999,-0.0057805304826052195,-0.04969475979203455,-0.0702372850880078,9.987838256720728,0.08623375151286429,0.06590068799999999,-0.010787314999999992,-0.057466969000000034
73332.0,0.046287388,0.111599677,9.893929185,0.014205234781981848,-0.06808005813254281,-0.062243677113873776,9.894666832591643,0.09333251497306717,0.0765899365,0.021574629999999997,-0.0934573744999998
73342.0,0.128859381,0.21574629999999997,9.8400906765,0.025129250570214357,-0.07714006227964539,-0.04598942579005058,9.843299026636222,0.0932582206951578,0.082571993,0.10414662299999998,-0.05383850850000016
73352.0,0.18632634999999997,0.2911594385,9.809003596,0.021664772005005613,-0.07127750132219642,-0.020142844897266556,9.815092606474627,0.0771723962393285,0.05746696899999998,0.0754131385,-0.031087080499998976
73362.0,0.18995481049999996,0.29596469699999994,9.777818449,0.012339477811599909,-0.05235813223057789,0.013964379345206631,9.784140818360452,0.05557553970799096,0.003628460499999986,0.004805258499999965,-0.031185147000000413
73372.0,0.241439723,0.236144132,9.776641651,-0.0009843656981248017,-0.0377043478308335,0.03901159944057725,9.78247305966075,0.05426317086282528,0.051484912500000035,-0.05982056499999994,-0.0011767979999994793
73382.0,0.20074212549999998,0.16063292699999998,9.765854335999999,-0.007646287452987157,-0.029176669105589206,0.04807160358767982,9.769238007652225,0.05675053130501761,-0.040697597500000016,-0.07551120500000003,-0.01078731500000174
73392.0,0.18152109149999998,0.040991796999999996,9.8173392485,-0.006579891280018622,-0.031042426075971144,0.045673521195439604,9.819102818191649,0.05561472578669492,-0.019221033999999998,-0.11964112999999998,0.0514849125000012
73402.0,0.148080415,-0.0189268345,9.8053751355,0.000614355896702004,-0.032641147670797954,0.03608119162647877,9.806511488916557,0.04865875402865689,-0.03344067649999999,-0.0599186315,-0.011964112999999443
73412.0,0.14445195449999998,0.0253992235,9.74192611,0.007009242276009227,-0.03823667325269177,0.02488839513343914,9.74303011492898,0.046158475614291095,-0.0036284605000000136,0.044326058,-0.06344902550000064
73422.0,0.160044528,0.040991796999999996,9.7455545705,0.007543313027119492,-0.028909633730034075,0.01689478715930511,9.74695483035381,0.03432349526181819,0.015592573500000012,0.015592573499999998,0.003628460499999875
73432.0,0.152787607,0.00980665,9.72035148,-0.000450294947014537,-0.014788174752147954,0.012897983172238095,9.721557134429402,0.01962780802715143,-0.0072569209999999995,-0.031185146999999996,-0.025203090499999803
73442.0,0.172008641,0.029027683999999998,9.656902454499999,-0.007646287452987157,0.0035988689176123076,0.00836885376331281,9.658477861171768,0.011893497492814289,0.019221033999999998,0.019221033999999998,-0.06344902550000064
