timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100722.0,-0.692545623,0.7004890094999999,9.88118054,-0.01778141441931823,0.0594354423474149,-0.02405063709248186,9.930157760903976,0.06653708477487336,0.0,0.0,0.0
100732.0,-0.47464185999999997,0.7004890094999999,9.868039628999998,-0.03430270111869655,0.03865206161466642,-0.01898743693244631,9.904250394008068,0.0550561525387147,0.21790376300000003,0.0,-0.013140911000002475
100742.0,-0.266348614,0.5867318695,9.834500885999999,-0.04789183467472441,0.05383991676552108,-0.01285958592869422,9.855587427830034,0.07319653964557918,0.208293246,-0.11375713999999992,-0.03353874299999937
100752.0,-0.21496176799999997,0.6154653539999999,9.8130243225,-0.050024627020661475,0.07702312521976176,-0.002467895562319982,9.834655688820662,0.09187554427420777,0.051386846000000014,0.028733484499999906,-0.02147656349999849
100762.0,-0.2136869035,0.706471066,9.859703976499999,-0.042031019046527444,0.10420139233181745,0.022581069862302638,9.88729113377534,0.11460559079776644,0.0012748644999999725,0.09100571200000007,0.046679653999998294
100772.0,-0.3334261,0.7614863725,9.943452767499998,-0.025776767722704257,0.12285372604788085,0.0588193411214609,9.978140478023338,0.138626096562086,-0.1197391965,0.05501530649999997,0.08374879099999966
100782.0,-0.43992631899999995,0.7639380349999999,9.99493768,-0.012985249634837812,0.11086331408667982,0.08972912217428047,10.033738870159635,0.14321524529367616,-0.10650021899999995,0.0024516624999999515,0.0514849125000012
100792.0,-0.542896144,0.662145008,10.0093534555,-0.005791002458117185,0.09114458419764787,0.1038505811521666,10.04591105036866,0.13829611037073597,-0.10296982500000001,-0.10179302699999992,0.014415775499999839
100802.0,-0.6530248234999999,0.578396217,9.996114477999999,-0.00925548102332593,0.06529800330486385,0.09372592616134749,10.034106251242724,0.11460384984535868,-0.11012867949999994,-0.08374879099999999,-0.01323897750000036
100812.0,-0.7176506469999999,0.5232828439999999,9.967380993499999,-0.018847810592286768,0.041582469428764895,0.06894399611228001,10.00687420004615,0.0826898804440239,-0.06462582350000001,-0.05511337300000008,-0.028733484500000017
100822.0,-0.6913688249999999,0.5053366745,9.9326654525,-0.02337868533046404,0.026661649653465378,0.040167007405397505,9.969513478503535,0.053579800054967014,0.026281822000000066,-0.017946169499999942,-0.03471554099999885
100832.0,-0.6530248234999999,0.5113187309999999,9.915896080999998,-0.021245892984526973,0.020266763274158155,0.01565211273188515,9.950521762901168,0.033273387192956166,0.03834400149999995,0.005982056499999944,-0.01676937150000235
100842.0,-0.5980095169999999,0.544857474,9.933940317,-0.015917402778188285,0.009873327578531921,0.004194026192542374,9.966827743626066,0.019194691046740153,0.05501530649999997,0.03353874300000004,0.01804423600000149
100852.0,-0.5656475719999999,0.544857474,9.9866020275,-0.009522516398881062,-0.014906857141283569,0.003394665395128971,10.017437142221072,0.018011564661141514,0.032361945,0.0,0.05266171050000068
100862.0,-0.5141626595,0.513672327,10.003371398999999,-0.0023265238929084412,-0.04661599899151655,0.007658504757751119,10.029738872287798,0.047298168786178624,0.05148491249999998,-0.03118514699999997,0.016769371499998798
100872.0,-0.473465062,0.48258524649999995,9.950611622,0.008065166473465796,-0.0711308936650289,0.01645147352929855,9.973551490665479,0.07345271897700979,0.04069759749999996,-0.03108708050000003,-0.052759776999998564
100882.0,-0.49866815249999996,0.49817781999999994,9.890791057,0.01952325301280857,-0.0788574662636078,0.022046999111192372,9.915876098453877,0.08417676379813552,-0.02520309049999997,0.015592573499999984,-0.05982056500000077
100892.0,-0.4950396919999999,0.5113187309999999,9.844111403,0.026450464813974065,-0.06553536808313508,0.021781709064889233,9.869804479117178,0.07395237932923293,0.0036284605000000414,0.013140910999999977,-0.04667965400000007
100902.0,-0.4998449505,0.5292649005,9.846464998999998,0.02618342943841893,-0.042086869582591266,0.017517869702267087,9.87333982429318,0.052571402181455236,-0.004805258500000076,0.017946169500000053,0.0023535959999989586
100912.0,-0.5297552329999999,0.5628036434999999,9.869216427,0.016591099869458097,-0.01543918256314184,0.008724900930719653,9.899435409708698,0.02428490991021437,-0.02991028249999994,0.033538742999999926,0.022751428000001184
100922.0,-0.542896144,0.5771213525,9.891967854999999,0.0027349309378751144,0.0021467549799530253,-0.0011344640137963143,9.92365020156569,0.0036572411429243233,-0.013140911000000033,0.014317709000000067,0.022751427999999407
100932.0,-0.542896144,0.5747677565,9.8824554045,-0.01005484182073933,0.010407398329642189,-0.013391911350552491,9.914031421122962,0.01971692353418718,0.0,-0.002353595999999958,-0.009512450499999048
100942.0,-0.5453478064999999,0.5759445544999999,9.8620575725,-0.01485100660521975,0.01120675912705559,-0.022451915497655055,9.893901956418263,0.02915874408876294,-0.0024516624999999515,0.0011767979999999234,-0.02039783200000045
100952.0,-0.518967918,0.5831034089999999,9.877650145999999,-0.010587167242597603,0.005344198169606637,-0.0267157548602772,9.908446381359413,0.029229781423287853,0.02637988849999995,0.007158854499999978,0.015592573499999318
100962.0,-0.48072198299999996,0.5951655885,9.864509235,0.001403244718603441,-0.0071802845427046715,-0.025382323311753534,9.89413251124495,0.02641567562181363,0.03824593500000001,0.012062179500000103,-0.013140910999998923
100972.0,-0.4770935225,0.6154653539999999,9.884809000499999,0.011794935084977679,-0.019703021925763987,-0.01872214688614317,9.915435684202263,0.029628505711430914,0.003628460499999986,0.0202997654999999,0.020299765499999012
100982.0,-0.45198849849999995,0.6214474105,9.903931967999998,0.017924531417981764,-0.030628783043248488,-0.008063421144213804,9.933698148905359,0.036392718197649866,0.02510502400000003,0.005982056500000055,0.019122967499999532
100992.0,-0.45198849849999995,0.605854837,9.9326654525,0.022720696202462184,-0.036489598671445446,-6.981317007977319e-05,9.96138527904526,0.04298518024862114,0.0,-0.015592573499999984,0.028733484500001794
101002.0,-0.41001603649999996,0.557998385,9.919524541499998,0.018189821464284904,-0.03515791245217378,0.004461061568097506,9.943663433426863,0.03983527937910857,0.04197246199999999,-0.047856451999999994,-0.013140911000002475
101012.0,-0.402857182,0.4933725615,9.876473348,0.0038013271108436495,-0.022101104318004196,0.00019722220547535924,9.896991269435594,0.02242649764179131,0.007158854499999978,-0.06462582350000001,-0.04305119349999842
101022.0,-0.40403397999999996,0.5257345065,9.8393061445,-0.012985249634837812,0.002946115777366428,-0.010993828958312283,9.86162185614085,0.017267326991092995,-0.001176797999999979,0.032361945,-0.037167203499999246
101032.0,-0.4076624405,0.5724141604999999,9.854898718,-0.021779963735637238,0.028792696670150452,-0.01792278608872977,9.879922842743934,0.04030648165056498,-0.0036284605000000414,0.04667965399999996,0.015592573499999318
101042.0,-0.42325501399999993,0.6238010064999999,9.838129346499999,-0.020713567562668705,0.04451462257211537,-0.01845511151058804,9.866968204116757,0.05245183166276812,-0.015592573499999929,0.051386845999999986,-0.016769371500000574
101052.0,-0.43639592499999996,0.61781895,9.923153001999998,-0.01485100660521975,0.039718457787634956,-0.016856389915761234,9.951939869163061,0.045631635596465284,-0.013140911000000033,-0.005982056499999944,0.0850236554999988
101062.0,-0.43041386849999996,0.6238010064999999,9.963850599499999,-0.009522516398881062,0.015735888535980874,-0.014723597569824165,9.992632414087092,0.02356015347959145,0.005982056499999999,0.005982056499999944,0.04069759750000124
101072.0,-0.42560861,0.6478272989999999,9.945904429999999,-0.002061233846605303,-0.010377727732358283,-0.006729989595690135,9.976063243029756,0.01253948475079606,0.004805258499999965,0.02402629249999999,-0.017946169500000053
101082.0,-0.401680384,0.6250758710000001,9.957868543,0.0030019663134302466,-0.026897269102484613,0.002595304597715568,9.985550204924401,0.027188425715244473,0.023928225999999997,-0.02275142799999985,0.01196411300000122
101092.0,-0.42796220599999996,0.5639804414999999,9.8944195175,0.0030019663134302466,-0.02876302607286655,0.00792554013330625,9.91971588184076,0.02998562417259342,-0.026281821999999955,-0.06109542950000013,-0.06344902550000064
101102.0,-0.4447315775,0.5771213525,9.878826944,-0.002860594644018706,-0.01730493953352378,0.00526042236551091,9.905658838312444,0.018311635029124793,-0.01676937150000002,0.013140911000000033,-0.015592573499999318
101112.0,-0.41246769899999997,0.5352469569999999,9.884809000499999,-0.01005484182073933,0.0005480333851262194,0.0007312929565856241,9.907879081017384,0.010096285159386757,0.03226387850000001,-0.04187439550000005,0.0059820564999988335
101122.0,-0.42325501399999993,0.5520163284999999,9.8369525485,-0.016716763575601687,0.02159844949342983,-0.0030002209841782524,9.861516225979015,0.027476253946211556,-0.010787314999999964,0.01676937150000002,-0.04785645199999955
