timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
174212.0,0.528578435,-0.354020065,10.371120774,0.033246776921239986,0.03275808473068157,-0.023312362818888262,10.390614586118764,0.05217189426379583,0.0,0.0,0.0
174222.0,0.282039254,-0.6807776429999999,9.780956577,0.0018029251173101424,-0.006677629718130304,-0.02917492377633721,9.808675542659419,0.029983619777908255,-0.246539181,-0.3267575779999999,-0.590164197
174232.0,0.6255662034999999,-0.5778078179999999,9.777426183,0.0010035643198967395,-0.025064673387890566,-0.032639402341545956,9.814441283818313,0.04116522292662965,0.3435269494999999,0.10296982499999996,-0.0035303940000002143
174242.0,0.5812401455,-0.4616970819999999,9.6576869865,0.03644422011089359,-0.014938273067819467,-0.03850021796974292,9.686171701527886,0.05507812601621189,-0.04432605799999989,0.11611073599999999,-0.11973919649999942
174252.0,0.6255662034999999,-0.43659205799999995,9.6720046955,0.06015975398699254,-0.006412339671827167,-0.037967892547884644,9.702042080399575,0.07142741045544118,0.04432605799999989,0.025105023999999976,0.014317709000000178
174262.0,0.630371462,-0.448556171,9.711525494999998,0.06602056961518951,0.0015812683023068625,-0.035569810155644435,9.742294301584261,0.07500951550481147,0.004805258500000131,-0.011964113000000054,0.039520799499998205
174272.0,0.644689171,-0.43061000149999995,9.722312809999998,0.054030157653988456,0.005312782243070739,-0.03290469238784909,9.753174635783292,0.06348387490076601,0.014317708999999956,0.017946169500000053,0.010787314999999964
174282.0,0.6375303164999999,-0.38991240399999993,9.735453720999999,0.0388423025031338,0.0135734255927599,-0.02650980600854187,9.764094209960408,0.0489462170211107,-0.007158854500000089,0.040697597500000016,0.013140911000000699
174292.0,0.644689171,-0.3947176625,9.722312809999998,0.030314623777889512,0.02396511595913414,-0.021181315802203185,9.751655886862713,0.044067576934095125,0.007158854500000089,-0.004805258500000076,-0.013140911000000699
174302.0,0.6159556865,-0.426981541,9.753399890499999,0.028183576761204435,0.029293606165472826,-0.019048523456266113,9.782153345153194,0.04489182116039012,-0.028733484500000017,-0.03226387850000001,0.031087080500000752
174312.0,0.5884970665,-0.4437509125,9.796549150499999,0.02365444735227915,0.02396511595913414,-0.019582594207376378,9.824236302521735,0.0389530186040474,-0.02745861999999999,-0.016769371499999963,0.043149259999999856
174322.0,0.5825150099999999,-0.44492771049999996,9.842052006499998,0.02365444735227915,0.012239994044236233,-0.024378758991856795,9.869309606203299,0.03610642911903257,-0.005982056500000055,-0.001176797999999979,0.045502855999998815
174332.0,0.6016379775,-0.411487034,9.8755907495,0.0279165413856493,-0.0013491395117916165,-0.024378758991856795,9.902453356958082,0.03708742846763558,0.019122967500000088,0.03344067649999999,0.033538743000002924
174342.0,0.5992843815,-0.38991240399999993,9.8899084585,0.033779102343098256,-0.009875072907783916,-0.018783233409962977,9.915717965443186,0.039891787091739864,-0.002353596000000069,0.02157463000000004,0.014317709000000178
174352.0,0.6124252925,-0.37912508899999997,9.909031426,0.03271270617012972,-0.016271704616343134,-0.008656833089891874,9.935175105324443,0.037547706657544505,0.013140911000000033,0.010787314999999964,0.019122967499999532
174362.0,0.5980095169999999,-0.40305331499999997,9.8755907495,0.02391973739858229,-0.02160019482268182,0.0033335788713091696,9.901886689351937,0.032401157412755885,-0.014415775500000061,-0.023928225999999997,-0.03344067649999971
174372.0,0.5788865495,-0.41864588849999995,9.7989027465,0.008464846872172497,-0.022666590995650358,0.011060151469888067,9.824910638398459,0.026603663854256873,-0.019122967499999977,-0.015592573499999984,-0.076688003000001
174382.0,0.6016379775,-0.47130759899999997,9.759381947,-0.0045919612619970815,-0.02319891641750863,0.013725269237683408,9.789261212996358,0.027343351053320652,0.022751428000000073,-0.052661710500000014,-0.03952079949999998
174392.0,0.6291946639999999,-0.520340849,9.689950864999998,-0.0075223690760955605,-0.019469147805996744,0.0113271868454432,9.724288575029966,0.023747398060426073,0.027556686499999872,-0.04903325000000003,-0.06943108200000125
174402.0,0.6232126075,-0.561136513,9.6325819625,0.002336995868420407,-0.010142108283339049,0.002001892652037496,9.669017706295149,0.010598654834943457,-0.005982056499999944,-0.04079566400000001,-0.0573689024999986
174412.0,0.644689171,-0.5742774239999999,9.662492245,0.021788690381897208,-0.004279547325890096,-0.007857472292478471,9.700988355399973,0.02355422307569876,0.021476563500000045,-0.013140910999999922,0.029910282499999497
174422.0,0.6494944294999999,-0.575454222,9.731923327,0.042039745692787414,-0.0016161748873467492,-0.019048523456266113,9.770533364058275,0.0461822312696631,0.004805258499999909,-0.0011767980000000344,0.06943108200000125
174432.0,0.6602817445,-0.531128164,9.7881154315,0.055895914624370394,-0.003214896482173555,-0.030506609995608888,9.824727620096263,0.06376003516710275,0.010787315000000075,0.044326058,0.05619210449999912
174442.0,0.6411587769999999,-0.4676791385,9.836069949999999,0.05989271861143741,-0.003480186528476693,-0.03636917095305784,9.868033259733432,0.07015672481490678,-0.019122967500000088,0.06344902549999998,0.04795451849999921
174452.0,0.6363535185,-0.35637366099999995,9.917465145,0.056428240046228664,-0.0048136180770003605,-0.03184004154413256,9.944247728664635,0.06497003493332996,-0.004805258499999909,0.11130547750000003,0.0813951950000007
174462.0,0.6614585424999999,-0.330091839,9.9605163385,0.04816759669653951,-0.005612978874413764,-0.019315558831821244,9.987911381021863,0.052198790372485135,0.02510502399999992,0.026281821999999955,0.043051193500000196
174472.0,0.6662638009999999,-0.29655309599999996,10.008470856999999,0.03457846314051166,-0.0018814649336498874,-0.003061307507998054,10.035005734262858,0.03476466060692673,0.00480525850000002,0.03353874300000004,0.04795451849999921
174482.0,0.663910205,-0.3156760635,9.990426621,0.019390607989657,0.004778711491960474,0.01639038700547875,10.017437407189298,0.025835567497566443,-0.002353595999999958,-0.019122967500000032,-0.018044235999999714
174492.0,0.6207609449999999,-0.357550459,9.9952318795,0.0026022859147235454,0.009841911651996023,0.02944719513964833,10.020870561310604,0.031157220969466964,-0.04314926000000008,-0.041874395499999995,0.0048052585000011305
174502.0,0.5825150099999999,-0.38510714549999997,9.985719429,-0.011519173063162575,0.01090830782496456,0.0393065600841643,10.010106081610651,0.04238735888579626,-0.03824593499999995,-0.027556686499999983,-0.009512450500000824
174512.0,0.5896738645,-0.45934348599999997,9.958162742499999,-0.022710224226950213,0.009042550854582622,0.04223696789826278,9.986176290789187,0.04880044536307993,0.007158854500000089,-0.0742363405,-0.027556686500000538
174522.0,0.5860454039999999,-0.528774568,9.943746967000001,-0.030438542154781107,0.003447025272688801,0.04063824630343597,9.975026591595375,0.05089060713292452,-0.003628460500000097,-0.06943108200000003,-0.014415775499998063
174532.0,0.5645688405,-0.5850647389999999,9.861174973999999,-0.032037263749607914,-0.00268082573106329,0.03504272072154215,9.894635445145441,0.04755591835650188,-0.021476563499999934,-0.05629017099999989,-0.08257199300000195
174542.0,0.575258089,-0.6149750214999999,9.804884803,-0.02670702821401723,-0.006944665093685437,0.023052308760341103,9.840979735073597,0.035956955773116625,0.01068924849999997,-0.02991028250000005,-0.05629017099999878
174552.0,0.5584887175,-0.595852054,9.8096900615,-0.019247490990993467,-0.010409143658894181,0.013725269237683408,9.843625776131612,0.025830199317983787,-0.01676937150000002,0.019122967499999977,0.004805258499999354
174562.0,0.575258089,-0.5885951329999999,9.7845850375,-0.012850859282434247,-0.01067443370519732,0.005464625887994246,9.819137969069386,0.017576980836290286,0.01676937150000002,0.007256921000000083,-0.025105024000000142
174572.0,0.5788865495,-0.562313311,9.801354409,-0.011519173063162575,-0.005878268920716902,-0.0011955505376161158,9.83452358519433,0.012987483769050519,0.003628460499999986,0.026281821999999844,0.016769371500000574
174582.0,0.5692760324999999,-0.5096516005,9.810866859499999,-0.015783012425784722,0.001048942880448592,-0.0035936329298563246,9.840575617813549,0.01622091119615253,-0.00961051700000004,0.052661710500000014,0.009512450499999048
174592.0,0.5884970665,-0.45218463149999993,9.834893152,-0.021378538007678544,0.006911503837897545,-0.0001308996938995747,9.862855724864902,0.02246837571736977,0.01922103400000008,0.05746696900000009,0.024026292500000324
174602.0,0.5740812909999999,-0.425804743,9.880297941499999,-0.02910511060625744,0.01144063324682283,0.002534218073895766,9.906117626025173,0.031375433283651194,-0.014415775500000061,0.02637988849999995,0.045404789499999154
174612.0,0.575258089,-0.434238462,9.9103062905,-0.037632789331501736,0.011974703997933095,0.002801253449450899,9.936481051275845,0.0395912539533085,0.0011767980000000344,-0.008433719000000006,0.030008349000000933
174622.0,0.5812401455,-0.43541525999999997,9.912659886499998,-0.04322831491339555,0.0061121430404841425,0.003066543495754037,9.939227967040894,0.04376584503708784,0.005982056500000055,-0.001176797999999979,0.0023535959999989586
174632.0,0.5896738645,-0.423451147,9.9377649105,-0.04189662869412388,-0.004279547325890096,0.0036006142468643022,9.964245960268899,0.04226826757985877,0.008433719000000006,0.011964112999999943,0.02510502400000192
174642.0,0.5980095169999999,-0.41266383199999995,9.869608693,-0.03443534614184812,-0.015205308443374598,0.004665265090580842,9.896316616479318,0.03793097898990277,0.008335652499999902,0.010787315000000075,-0.06815621750000034
174652.0,0.5848686059999999,-0.40668177549999995,9.856369715499998,-0.027773424386985764,-0.025329963434193706,0.0036006142468643022,9.88207899793529,0.03776154886537267,-0.013140911000000033,0.005982056499999999,-0.013238977500002136
