timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
158552.0,2.069399283,0.34460568099999994,10.108694819999998,0.041341613991989684,0.04184950480432004,0.3546770839440277,10.324092087527754,0.3595223831347199,0.0,0.0,0.0
158562.0,1.9461296924999998,-0.9363389419999999,9.7771319835,0.013362240753268586,0.0005480333851262194,0.3621366211670514,10.012814849836905,0.36238347397312154,-0.1232695905000003,-1.280944623,-0.33156283649999807
158572.0,1.9700579185,-1.3182098930000001,9.844209469499999,-0.0050230575872396805,-0.008779006137531478,0.3485474876110236,10.125574828306839,0.3486942115611388,0.02392822600000022,-0.38187095100000024,0.06707748599999874
158582.0,1.9388727714999998,-1.574359591,9.850191526,-0.014350097109897379,-0.015973253314252103,0.3328273070383107,10.16189494359787,0.33351924445056946,-0.03118514700000019,-0.25614969799999976,0.00598205650000061
158592.0,1.8551239805,-1.5564134214999998,9.865686033,-0.01941329726993293,-0.022101104318004196,0.31630602033893235,10.158526892388618,0.3176709514979599,-0.08374879099999988,0.017946169500000053,0.015494506999999658
158602.0,1.7749055835,-1.5384672519999998,9.791449692499999,-0.021544344286618004,-0.034625587030315506,0.2941892080576602,10.069243188868477,0.29700232353557027,-0.08021839699999989,0.017946169500000053,-0.07423634050000061
158612.0,1.7498005595,-1.5815184455,9.797529815499999,-0.017280504923995858,-0.04661599899151655,0.27047367418156126,10.077429884504019,0.27500486475275066,-0.025105024000000142,-0.043051193500000196,0.00608012300000027
158622.0,1.7150850184999997,-1.56121868,9.796254951,-0.014882422531755648,-0.0626032149397846,0.24809157185398598,10.0670517755923,0.25630075506364014,-0.03471554100000018,0.0202997654999999,-0.0012748644999991399
158632.0,1.6695821625,-1.5120873634999998,9.828616896,-0.013283700936928843,-0.07832514084174953,0.22650883032382407,10.083433090001204,0.24003652766428818,-0.0455028559999997,0.049131316500000244,0.03236194499999989
158642.0,1.6791926794999998,-1.5120873634999998,9.842934605,-0.015416493282865913,-0.10070724316932482,0.20652306505923704,10.098983012563655,0.23028546088142002,0.009610516999999819,0.0,0.014317709000000178
158652.0,1.7006692429999999,-1.525326341,9.893242719499998,-0.019678587316236066,-0.12255702007504182,0.18867009214058703,10.1535780800452,0.22584037202585044,0.021476563500000045,-0.013238977500000138,0.05030811449999817
158662.0,1.7461720989999998,-1.506105307,9.9016764385,-0.02580818364924015,-0.14467383235631395,0.17188351539490557,10.166644799925178,0.22614270489327412,0.045502855999999925,0.01922103400000008,0.008433719000001005
