timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
30392.0,1.3427265179999999,-0.23241760499999997,9.817829580999998,0.028017770482264972,-0.07672641924692272,0.22144563016378854,9.911947847260544,0.2360298836840133,0.0,0.0,0.0
30402.0,1.3702832044999997,-0.36294411649999997,9.820183176999999,0.028550095904123243,-0.07832514084174953,0.21425138298706792,9.921965638021055,0.2298990882450076,0.027556686499999872,-0.1305265115,0.002353596000000735
30412.0,1.4181396564999997,-0.565255306,9.828616896,0.02988352745264691,-0.08605171344032841,0.20066050410178807,9.946473934748724,0.22036914599238525,0.047856451999999994,-0.2023111895,0.008433719000001005
30422.0,1.4948276595,-0.7100995265,9.8801018085,0.031215213671918582,-0.08605171344032841,0.2041249826669968,10.017742401133438,0.223710293682257,0.07668800300000034,-0.1448442205,0.051484912499999425
30432.0,1.481588682,-0.657437816,9.9256046645,0.03654370387825727,-0.081255548655848,0.20652306505923704,10.057084938513817,0.22492150382292594,-0.013238977500000138,0.052661710500000014,0.04550285600000059
30442.0,1.422944915,-0.6071297015,9.9363919795,0.04507138260350156,-0.08312130562622995,0.2041249826669968,10.056105820636523,0.22496130673429618,-0.05864376699999996,0.050308114499999945,0.010787314999999964
30452.0,1.3691064065,-0.567608902,9.9399223735,0.0530649905776356,-0.09431235679001758,0.2033256218695834,10.049810396676888,0.23033024633544102,-0.05383850849999994,0.03952079949999998,0.0035303940000002143
30462.0,1.3930346325,-0.5760426209999999,9.930409923000001,0.05413138675060413,-0.10790323567529743,0.19906178250696127,10.044173028545947,0.23280659044707264,0.023928225999999997,-0.008433718999999895,-0.009512450499999048
30472.0,1.3978398909999998,-0.5053366745,9.966302262,0.05093394356095052,-0.11562980827387632,0.19746306091213447,10.076532255345183,0.23442734395311657,0.004805258499999798,0.07070594649999995,0.03589233899999833
30482.0,1.4134324645,-0.4814084485,9.983071633499998,0.042406264835706226,-0.12362341624801036,0.1953320138954494,10.094120301719315,0.23502262868625423,0.015592573500000206,0.023928225999999997,0.016769371499998798
30492.0,1.4325554319999998,-0.5292649005,9.999841005,0.026951374309296436,-0.13295045577066805,0.1969307354902762,10.11578748916432,0.2391315847970094,0.019122967499999755,-0.047856451999999994,0.01676937150000235
30502.0,1.4349090279999999,-0.543680676,10.002194601,0.009632472141756703,-0.1393453421499753,0.2017269002747566,10.119211897789533,0.24536432339057973,0.002353596000000069,-0.014415775500000061,0.0023535959999989586
30512.0,1.4456963429999998,-0.522106046,9.968655858,-0.003958406743523139,-0.1393453421499753,0.20385794729144166,10.08646282175625,0.24696326859822912,0.010787314999999964,0.02157463000000004,-0.03353874299999937
30522.0,1.480411884,-0.565255306,9.935117114999999,-0.012484340139515441,-0.13161702422214439,0.20492434346441024,10.060700025148126,0.24387063447272866,0.03471554100000018,-0.04314925999999997,-0.03353874300000115
30532.0,1.4744298275,-0.5496627325,9.935117114999999,-0.01514945790731078,-0.12602149864025058,0.20972050824889063,10.058957427312581,0.2451399921975055,-0.005982056499999944,0.015592573499999984,0.0
30542.0,1.454130062,-0.5604500474999999,9.948356092500001,-0.01807986572140926,-0.11989364763649847,0.21131922984371743,10.069676630167265,0.24363330065865568,-0.020299765500000122,-0.010787314999999964,0.013238977500002136
30552.0,1.4505016015,-0.5687857,9.977089577,-0.020212658067346328,-0.11483044747646293,0.2110539397974143,10.098009135268228,0.2411189513866605,-0.003628460499999875,-0.008335652500000013,0.02873348449999824
30562.0,1.4636425124999999,-0.5604500474999999,9.978266375,-0.022076669708476274,-0.10950195727012424,0.20758946123220556,10.10060164102098,0.235735959085759,0.01314091099999981,0.008335652500000013,0.0011767980000012557
30572.0,1.4900224009999998,-0.567608902,9.9746379145,-0.029804987636307165,-0.10683683950232889,0.20572370426182363,10.101274580293932,0.23371925478670574,0.02637988849999995,-0.007158854500000089,-0.003628460499999875
30582.0,1.5175790875,-0.5400522154999999,9.942374036,-0.03593283864005926,-0.10337236093712014,0.20492434346441024,10.072015893256461,0.23231659528059195,0.027556686500000094,0.027556686500000094,-0.03226387850000023
30592.0,1.480411884,-0.5149471915,9.9507096885,-0.03992964262712627,-0.09857619615263973,0.2062560296836819,10.07340127569283,0.23206290653426195,-0.03716720349999991,0.02510502399999992,0.008335652499999568
30602.0,1.4684477710000001,-0.5400522154999999,9.931586720999999,-0.044460517365303556,-0.09724450993336806,0.21078690442185916,10.054074300917257,0.23635640755503406,-0.011964112999999887,-0.02510502399999992,-0.01912296750000131
30612.0,1.4456963429999998,-0.5604500474999999,9.9148173495,-0.050855403744610776,-0.10310532556156501,0.21291795143854422,10.035324869970704,0.2419732098683033,-0.022751428000000296,-0.020397832000000005,-0.016769371499998798
30622.0,1.4253965775,-0.5724141604999999,9.917170945499999,-0.05458517235612265,-0.11323172588163612,0.21238562601668595,10.03542191123816,0.24679671579212958,-0.0202997654999999,-0.011964112999999998,0.0023535959999989586
30632.0,1.422944915,-0.6154653539999999,9.898047978,-0.05405284693426438,-0.12095829848021501,0.20972050824889063,10.018728642292324,0.24806312062275762,-0.0024516624999999515,-0.04305119349999997,-0.019122967499999532
30642.0,1.4289269715,-0.601147645,9.900401574,-0.049256682149783966,-0.12282405545059695,0.20785649660776068,10.021035979749342,0.24640676231749037,0.005982056499999944,0.014317708999999956,0.002353596000000735
30652.0,1.4421659489999998,-0.5903603299999999,9.854898718,-0.04206243497306335,-0.12122533385577015,0.20572370426182363,9.977344169954788,0.2424604555376245,0.013238977499999915,0.010787315000000075,-0.04550285600000059
30662.0,1.4792350859999999,-0.6250758710000001,9.859703976499999,-0.03593283864005926,-0.11509748285201805,0.20572370426182363,9.98962555796611,0.23845511516176243,0.03706913700000003,-0.03471554100000018,0.004805258499999354
30672.0,1.467270973,-0.5963423865,9.9148173495,-0.027939230665925227,-0.10790323567529743,0.2086558574051741,10.040523463649247,0.23656072309005757,-0.011964112999999887,0.028733484500000017,0.055113373000001076
30682.0,1.457660456,-0.5712373625,9.8944195175,-0.02554114827368502,-0.10230596476415162,0.21131922984371743,10.01751584563693,0.23616663096890736,-0.00961051700000004,0.02510502400000003,-0.02039783200000045
30692.0,1.4588372539999999,-0.5867318695,9.932763519,-0.026607544446653555,-0.09724450993336806,0.2131849868140994,10.056453228883555,0.23582259165862227,0.0011767979999999234,-0.01549450699999999,0.0383440015000005
30702.0,1.4181396564999997,-0.553291193,9.927958260499999,-0.032735395450405644,-0.09617811376039953,0.21664946537930813,10.04398359476057,0.23928816629942823,-0.04069759750000013,0.033440676500000044,-0.0048052585000011305
30712.0,1.3918578345,-0.554467991,9.932763519,-0.044460517365303556,-0.09617811376039953,0.2174488261767215,10.045122901631412,0.24189038669722462,-0.026281821999999844,-0.0011767980000000344,0.0048052585000011305
30722.0,1.389406172,-0.567608902,9.929135058499998,-0.05698325474836286,-0.099108521574498,0.2147837084089262,10.041929714270815,0.24331385445200235,-0.0024516624999999515,-0.013140911000000033,-0.003628460500001651
30732.0,1.3978398909999998,-0.556821587,9.959045341000001,-0.06444453730063862,-0.10363939631267528,0.2086558574051741,10.072069834185719,0.24172606331431767,0.008433718999999895,0.010787315000000075,0.02991028250000305
30742.0,1.410980802,-0.5257345065,9.932763519,-0.06924070208511904,-0.1052381179075021,0.20385794729144166,10.046245802254424,0.23964014471668502,0.013140911000000255,0.031087080499999975,-0.026281822000001398
30752.0,1.4026451494999999,-0.542503878,9.959045341000001,-0.07004006288253244,-0.10656980412677376,0.2017269002747566,10.071956511877657,0.23865555902737656,-0.008335652500000235,-0.01676937150000002,0.026281822000001398
30762.0,1.4061755434999998,-0.557998385,9.945904429999999,-0.06924070208511904,-0.11083364348939591,0.2009275394773432,10.06030351368654,0.23968781252870167,0.0035303939999999923,-0.01549450699999999,-0.013140911000002475
30772.0,1.3942114304999997,-0.5747677565,9.907658495,-0.0665773296465757,-0.1161621336957346,0.198529457085103,10.021770319678783,0.23945798683301478,-0.01196411300000011,-0.01676937150000002,-0.038245934999999065
30782.0,1.4038219475,-0.5508395304999999,9.8693144935,-0.06124709411098501,-0.1185602160879748,0.19666370011472106,9.983862419938152,0.23766434801770348,0.009610517000000263,0.023928226000000108,-0.0383440015000005
