timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
384092.0,0.44404511199999996,0.0669794195,9.720057280499999,-0.015936601399960223,0.01572192590196492,-0.00840550567760469,9.73042526513249,0.02391248092407675,0.0,0.0,0.0
384102.0,0.29920089149999995,-0.256149698,9.863724702999999,-0.063100633776603,0.021849776905717013,-0.022261674609187675,9.87158542777361,0.07038952258854954,-0.1448442205,-0.32312911749999995,0.14366742250000009
384112.0,0.477583855,-0.7014696745,9.738003449999999,-0.08175296749266639,0.05782275811857214,-0.03398679652408558,9.774909576820221,0.1057455502055073,0.17838296350000005,-0.4453199765,-0.12572125300000003
384122.0,0.41776328999999995,-0.5949694555,9.720057280499999,-0.07402639489408748,0.08659974682545464,-0.034252086570388716,9.747206182063177,0.11896482137873207,-0.05982056500000005,0.10650021899999995,-0.017946169500000053
384132.0,0.3674551755,-0.542307745,9.6757312225,-0.05963790054064624,0.09006422539066339,-0.022528709984742806,9.697880989491985,0.110343947046011,-0.050308114499999945,0.052661710500000014,-0.044326057999999335
384142.0,0.36147311899999995,-0.57466969,9.714075224,-0.03539004124268902,0.07194421709645825,-0.011602948867258302,9.737770048932914,0.08101267687959555,-0.005982056500000055,-0.032361945,0.0383440015000005
384152.0,0.3543142645,-0.6285081985,9.748790764999999,-0.004213224814314312,0.0365053066347134,-0.006539748707222752,9.775453060260642,0.03732501827171724,-0.007158854499999978,-0.05383850849999994,0.03471554099999885
384162.0,0.350685804,-0.6081103664999999,9.7690905305,0.024031438470709925,-0.0002670353755551324,-0.008138470302049559,9.79427937849828,0.025373530336172328,-0.003628460499999986,0.020397832000000005,0.020299765500000788
384172.0,0.35784465849999997,-0.6069335685,9.772718991,0.04055272517008825,-0.023181463124988685,-0.015067427432467046,9.798084385901214,0.04908086308092574,0.007158854499999978,0.0011767979999999234,0.003628460499999875
384182.0,0.38775494099999996,-0.5973230515,9.7571264175,0.0472146469249506,-0.023181463124988685,-0.021729349187329404,9.78308052962867,0.05691017249110962,0.029910282499999996,0.00961051700000004,-0.015592573499999318
384192.0,0.430904201,-0.5614307125,9.761931676,0.042418482140470185,-0.0101264003200711,-0.025459117798841288,9.7875529588488,0.050497903814307,0.04314926000000002,0.035892338999999995,0.004805258499999354
384202.0,0.477583855,-0.566235971,9.807434532,0.02802824245777694,0.010925761117484502,-0.02705783939366809,9.83536891086842,0.040460861383833674,0.046679654000000015,-0.00480525850000002,0.04550285600000059
384212.0,0.4727785965,-0.5459362055,9.855290984,0.011241665712095476,0.03117681642837471,-0.022794000031045945,9.881716769928996,0.040223567320743704,-0.00480525850000002,0.02029976550000001,0.04785645199999955
384222.0,0.478760653,-0.5386792844999999,9.8852012665,-0.006611307206554521,0.04103443604363868,-0.01027126264798663,9.911437393921409,0.04281393652518813,0.005982056499999999,0.007256921000000083,0.029910282499999497
