timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
256682.0,0.4890576354999999,0.1691647125,10.167632786499999,0.003403392041388943,0.007710864635310948,0.012660618393966868,10.180793218207793,0.01520959463395165,0.0,0.0,0.0
256692.0,0.4149193615,-0.23908612699999998,9.6612173805,-0.023244294978060482,-0.027462755780130774,0.02944719513964833,9.67307818256147,0.04649341357287849,-0.07413827399999995,-0.40825083949999996,-0.5064154059999986
256702.0,0.7943386499999999,-0.20790097999999999,9.676809954,-0.015250687003926452,-0.026663394982717373,0.05689249762725916,9.711583166209424,0.06465505681974008,0.37941928849999995,0.031185146999999996,0.015592573499999318
256712.0,0.72373077,-0.10973641349999999,9.640917615,0.026317819790822497,0.014372786390173304,0.06515314097694833,9.66866695915781,0.07172263524384657,-0.07060787999999996,0.0981645665,-0.035892339000000106
256722.0,0.6662638009999999,-0.121798593,9.6804384145,0.031648055326413176,0.02956064154102796,0.06435378017953491,9.704103783797192,0.07756829221825602,-0.057466969000000034,-0.012062179500000006,0.03952079949999998
256732.0,0.6926436895,-0.18642441649999997,9.650528132,0.026052529744519357,0.028228955321756285,0.05076464662350707,9.677148473088286,0.06366048673593634,0.02637988850000006,-0.06462582349999997,-0.029910282499999497
256742.0,0.6986257459999999,-0.18642441649999997,9.677986751999999,0.029515262980476107,0.038353610312575385,0.03184527753188854,9.70496056498577,0.05793333991665384,0.005982056499999944,0.0,0.0274586199999991
256752.0,0.6842099705,-0.13248784149999998,9.7055434385,0.031113984575302914,0.043416810472610944,0.015323990832510213,9.730532860459768,0.05556909359348652,-0.01441577549999995,0.05393657499999999,0.027556686500000538
256762.0,0.6698922614999999,-0.091790244,9.719959214,0.03591014935978333,0.04448320664557948,0.006263986685407649,9.74344847642428,0.05751114700395253,-0.014317709000000067,0.04069759749999999,0.014415775499999839
256772.0,0.6279197995,-0.055897905,9.7379053835,0.03990869867610234,0.03675488871774859,0.007597418233931317,9.758289251112911,0.05478454926797598,-0.04197246199999993,0.035892338999999995,0.017946169500000053
256782.0,0.6039915735,-0.033146477,9.7163307535,0.03244741612382658,0.021032962815783665,0.010527826048029796,9.735141900414517,0.04007562175712904,-0.023928225999999997,0.022751427999999997,-0.021574629999999928
256792.0,0.5968327189999999,-0.04158019599999999,9.700738179999998,0.023120376601168884,0.0031799898971336684,0.0113271868454432,9.719169689025808,0.02594165206299189,-0.007158854500000089,-0.008433718999999992,-0.015592573500001095
256802.0,0.639981979,-0.04158019599999999,9.719959214,0.020189968787070404,-0.0048136180770003605,0.011594222220998332,9.741094033421895,0.02377460299403532,0.04314926000000008,0.0,0.01922103400000097
256812.0,0.6758743179999999,-0.054721107,9.7259412705,0.025253168947105956,-0.008011061266653973,0.009728465250616393,9.749550455815818,0.02822308772302582,0.035892338999999884,-0.013140911000000005,0.00598205650000061
256822.0,0.6746975199999999,-0.0703136805,9.717507551499999,0.026317819790822497,-0.009342747485925645,0.010794861423584929,9.741155669150304,0.0299406680333352,-0.0011767979999999234,-0.015592573500000005,-0.008433719000001005
256832.0,0.6734226554999999,-0.081002929,9.719959214,0.0279165413856493,-0.01573763386523287,0.010794861423584929,9.743596187715843,0.033816200788485934,-0.001274864500000028,-0.010689248499999998,0.0024516625000003955
256842.0,0.6938204874999999,-0.100223963,9.6912257295,0.03404613771865339,-0.019469147805996744,0.010794861423584929,9.71654711570715,0.040678203537074534,0.020397832000000005,-0.019221033999999998,-0.028733484500000017
256852.0,0.6818563744999999,-0.10738281749999999,9.693579325499998,0.03777590633016527,-0.0245306026367803,0.009461429875061262,9.718124269873355,0.04602486523684491,-0.011964112999999998,-0.007158854499999992,0.0023535959999989586
256862.0,0.6830331725,-0.0834545915,9.675633155999998,0.043106141865755954,-0.025596998809748837,0.009461429875061262,9.700070925156389,0.05101827584207118,0.0011767980000000344,0.023928225999999997,-0.017946169500000053
256872.0,0.665087003,-0.1181701325,9.693579325499998,0.047635271274681236,-0.022931881041953497,0.007597418233931317,9.717087271478814,0.05341077607895292,-0.017946169499999942,-0.034715541,0.017946169500000053
256882.0,0.665087003,-0.10973641349999999,9.780956577,0.05136503988619312,-0.01573763386523287,0.0001361356816555577,9.804156994008556,0.053722052968126176,0.0,0.008433719000000006,0.08737725150000131
256892.0,0.6339999224999999,-0.102577559,9.838423545999998,0.04816759669653951,-0.011473794502610723,-0.008124507668033604,9.859363870343136,0.0501774148064302,-0.031087080500000086,0.007158854499999992,0.05746696899999826
256902.0,0.63154826,-0.0379517355,9.8455824005,0.04443782808502762,-0.010941469080752452,-0.01292067245251402,9.865890043172579,0.04755397025680071,-0.0024516624999999515,0.0646258235,0.0071588545000018655
256912.0,0.6064432359999999,0.0099047165,9.90667783,0.04497015350688589,-0.011740829878165854,-0.009990264638415543,9.925227308697398,0.04753911210999307,-0.02510502400000003,0.047856452,0.06109542949999991
256922.0,0.6159556865,0.059036033,9.942570169,0.04550422425799616,-0.01573763386523287,-0.0025289820861397836,9.96180647404941,0.04821517702332064,0.009512450500000047,0.0491313165,0.035892339000000106
256932.0,0.6039915735,0.07698220249999999,9.986896227,0.04230678106834255,-0.022399555620095227,0.007597418233931317,10.005439936815753,0.04846983164983843,-0.011964112999999998,0.017946169499999984,0.04432605800000111
256942.0,0.572904493,0.07580540449999999,9.9928782835,0.03191334537271632,-0.031192524391642655,0.015858061583620478,10.009574536727168,0.04735940569719383,-0.031087080499999975,-0.0011767979999999928,0.0059820564999988335
256952.0,0.5740812909999999,0.048248717999999996,9.9605163385,0.018591247192243598,-0.03732212072464674,0.025183355777026184,9.97716307358912,0.04871115453097462,0.0011767979999999234,-0.027556686499999997,-0.03236194499999989
256962.0,0.5657456384999999,-0.0140235095,9.898244110999999,0.01166229006182611,-0.03785444614650501,0.02784847354482152,9.914408770433395,0.04842009480909181,-0.008335652500000013,-0.0622722275,-0.062272227500001165
256972.0,0.5692760324999999,-0.07266727649999999,9.8528393215,0.012728686234794645,-0.03332531673757973,0.024116959604057644,9.869538916765537,0.04306070052225823,0.0035303939999999923,-0.058643766999999986,-0.045404789499999154
256982.0,0.5237731765,-0.1050292215,9.837246748,0.016458454846306526,-0.02906147737495758,0.014259339988793671,9.851740610614266,0.036314996627551714,-0.045502855999999925,-0.03236194500000002,-0.015592573499999318
256992.0,0.514260726,-0.07864933299999999,9.886279998,0.017791886394830196,-0.027728045826433914,0.0006684611035138282,9.899958687325027,0.032952125683880756,-0.009512450500000047,0.026379888500000018,0.04903324999999903
257002.0,0.4963145565,-0.0583495675,9.851564457,0.018057176441133332,-0.03359060678388287,-0.007592182246175334,9.864231093270622,0.03888485201713899,-0.017946169499999942,0.02029976549999999,-0.03471554099999885
257012.0,0.4974913544999999,-0.0355981395,9.808513263499998,0.018856537238546738,-0.03732212072464674,-0.009990264638415543,9.821186146061661,0.04299203507115454,0.0011767979999999234,0.022751427999999997,-0.04305119350000197
257022.0,0.5046502089999999,-0.011571847,9.828813028999999,0.017791886394830196,-0.03598868917612307,-0.011321950857687217,9.841766675761363,0.041712390740954015,0.007158854499999978,0.0240262925,0.020299765500000788
257032.0,0.5118090635,-0.052367511,9.8193005785,0.01166229006182611,-0.03625572455167821,-0.01478642942289596,9.832769433105787,0.04085492708758166,0.007158854500000089,-0.040795663999999995,-0.009512450499999048
257042.0,0.5118090635,-0.07864933299999999,9.794097488,0.007932521450314228,-0.0346570029568514,-0.02038195500478978,9.807776498244136,0.04098117665865852,0.0,-0.02628182199999999,-0.025203090499999803
257052.0,0.5225963785,-0.0834545915,9.747417833999998,0.008199556825869361,-0.03145955976719779,-0.02544515516482533,9.761773715582889,0.041284289436159465,0.010787314999999964,-0.004805258500000006,-0.04667965400000185
257062.0,0.537012154,-0.04158019599999999,9.712702293,0.01166229006182611,-0.029593802796815852,-0.023846433569998524,9.727625445024627,0.03975493136041548,0.014415775500000061,0.0418743955,-0.03471554099999885
257072.0,0.571727695,-0.0583495675,9.747417833999998,0.02232101580375548,-0.019734437852299884,-0.022780037397029988,9.764344917086792,0.037504744868721254,0.03471554099999996,-0.016769371500000005,0.03471554099999885
257082.0,0.5896738645,-0.081002929,9.74388744,0.029782298356031238,-0.006944665093685437,-0.02571044521112847,9.76204994785269,0.039952980634560334,0.017946169500000053,-0.022653361500000004,-0.003530393999998438
257092.0,0.5932042585,-0.042756994,9.801354409,0.03138101995085805,-0.00028274333882308137,-0.030506609995608888,9.81938224653986,0.04376644388542418,0.0035303939999999923,0.038245935,0.057466969000000034
257102.0,0.5980095169999999,-0.027164420499999998,9.838423545999998,0.028982937558617836,0.001048942880448592,-0.03477044935823103,9.856618647317692,0.045277975874220486,0.004805258499999909,0.015592573500000002,0.03706913699999781
257112.0,0.63154826,-0.015200307499999998,9.821654174499999,0.025785494368964226,-0.0013491395117916165,-0.03290469238784909,9.841949754877353,0.04182619607869137,0.03353874300000004,0.011964113,-0.016769371499998798
257122.0,0.6064432359999999,-0.008041452999999999,9.7486926985,0.023387411976724018,-0.0050789081233034985,-0.024645794367411926,9.767540498674357,0.03435377019622047,-0.02510502400000003,0.007158854499999999,-0.07296147599999969
257132.0,0.5932042585,-0.0163771055,9.770169262,0.027651251339346164,-0.0016161748873467492,-0.017449801861439306,9.788174850809353,0.03273681882684501,-0.013238977499999915,-0.0083356525,0.021476563500000267
257142.0,0.5680992345,-0.03677493749999999,9.800079544499999,0.028183576761204435,0.0029146998508305304,-0.019048523456266113,9.816600644560975,0.03414170060408612,-0.02510502400000003,-0.020397831999999994,0.029910282499999497
257152.0,0.6052664379999999,-0.0954187045,9.846857264999999,0.016992525597416794,0.0002495820830351891,-0.029441959151892346,9.865903414661068,0.033994663935634585,0.03716720349999991,-0.05864376700000001,0.04677772049999973
257162.0,0.639981979,-0.08580818750000001,9.842052006499998,0.008464846872172497,-0.0008168140899333463,-0.036102135577502706,9.863210819866795,0.03709022797292069,0.03471554100000007,0.009610516999999999,-0.0048052585000011305
257172.0,0.6387071145,-0.06433162399999999,9.7726209245,0.010862929264412706,-0.00268082573106329,-0.0353027747800893,9.79368189548418,0.0370334438849221,-0.001274864500000028,0.021476563500000018,-0.0694310819999977
