timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106622.0,-1.062256328,0.14866881399999998,9.901186106,-0.030560715202420707,0.10858391408357522,0.05046968597992003,9.959115283411457,0.12357836750137319,0.0,0.0,0.0
106632.0,-0.18711088199999998,-0.0583495675,9.7239799405,-0.06360328860117737,0.025980971245187588,0.05713160773478238,9.725955019299475,0.08935552467580819,0.8751454459999999,-0.2070183815,-0.17720616550000123
106642.0,0.0163771055,-0.0787473995,9.8651957005,-0.054808574500377925,0.04996179516758968,0.045406485819884476,9.865523583250726,0.08695924200246363,0.20348798749999997,-0.020397831999999998,0.1412157599999997
106652.0,-0.11414940599999998,0.0350097405,9.822144506999999,-0.018303267865664535,0.03397457921932162,0.028885199120506154,9.82287017552458,0.048204111608072586,-0.13052651149999997,0.11375713999999999,-0.043051193500000196
106662.0,-0.067469752,0.134351105,9.831755023999998,0.005677556056737553,-0.018784978739214968,0.012098622374824694,9.832904415217248,0.023053996017583685,0.04667965399999999,0.0993413645,0.009610516999998708
106672.0,-0.0303025485,0.13670470099999998,9.788605764,0.017935003393493732,-0.030508355324860882,-0.0017575465567582899,9.7896072047215,0.035433219741533115,0.037167203499999996,0.0023535959999999856,-0.04314925999999808
106682.0,-0.0542307745,0.14866881399999998,9.849701193499998,0.024862215194659226,-0.026778586713348998,-0.009484119155337187,9.85097238826677,0.03775143662037948,-0.023928226000000004,0.011964112999999998,0.06109542949999813
106692.0,-0.013533176999999999,0.17387190449999998,9.892752387,0.017667968017938598,-0.007859217621730466,-0.012681562344990798,9.894289483158877,0.023124584731806716,0.0406975975,0.025203090499999997,0.04305119350000197
106702.0,-0.0291257505,0.21339270400000002,9.923937533999998,0.001413716694115407,0.020118410287738638,-0.01587900553464441,9.926274272565543,0.025668888642991078,-0.0155925735,0.03952079950000004,0.031185146999998636
106712.0,-0.0314793465,0.19299487199999998,9.998075808,-0.013774138456739249,0.03237585762449481,-0.019343484099853155,9.999987891612129,0.04015088323148388,-0.0023535959999999995,-0.020397832000000032,0.07413827400000095
106722.0,-0.045895122,0.20378218699999998,10.053189180999999,-0.01857030324121967,0.025448645823329317,-0.019343484099853155,10.055359081153558,0.036968366393896585,-0.014415775499999998,0.010787314999999992,0.0551133729999993
106732.0,-0.057859234999999995,0.21574629999999997,10.005332729,-0.015639895427121187,0.0030647981665020427,-0.016678366332057812,10.007825796597233,0.023068749863809267,-0.011964112999999998,0.011964112999999998,-0.04785645199999955
106742.0,-0.0279489525,0.23251567149999997,9.9681655255,-0.009777334469672236,-0.02997602990300261,-0.01241627229868766,9.97091613770799,0.03388690685017896,0.029910282499999996,0.01676937149999999,-0.037167203499999246
106752.0,-0.011179581,0.2217283565,9.9442372995,-0.004714134309636684,-0.05875476393913711,-0.0054873151682701725,9.946715232471199,0.0591984457193679,0.016769371499999998,-0.010787314999999964,-0.023928226000000663
106762.0,-0.005197524499999999,0.22653361499999997,9.872452621499999,8.203047484373349e-05,-0.07634070148223197,0.00277332818141899,9.875052671087284,0.0763911040697797,0.0059820565,0.004805258499999965,-0.07178467800000021
106772.0,0.03667687099999999,0.201428591,9.801746675,0.00034906585039886593,-0.07714006227964539,0.006503096792930872,9.803884768346279,0.07741447747917511,0.041874395499999995,-0.025105023999999976,-0.07070594649999862
106782.0,0.0403053315,0.1726951065,9.7718363925,-0.002848377339254746,-0.06008645015840878,0.009433504607029351,9.773445380281396,0.06088912674095898,0.0036284605000000067,-0.02873348449999999,-0.029910282500001273
106792.0,0.0283412185,0.17142024199999997,9.810180393999998,-0.004181808887778414,-0.03743731245527837,0.007035422214789143,9.811718885437728,0.03832149599361163,-0.011964112999999998,-0.001274864500000028,0.038344001499998726
106802.0,0.035500073,0.17504870250000001,9.762323942,-0.007379252077432025,-0.015852825595864494,-0.002022836603061428,9.763957755540341,0.017602764229457443,0.007158854499999999,0.0036284605000000414,-0.04785645199999777
106812.0,0.046287388,0.18818961349999996,9.739572514,-0.010044369845227366,0.0027995081201989042,-0.01241627229868766,9.741500429008944,0.016213896172664083,0.010787314999999999,0.01314091099999995,-0.022751427999999407
106822.0,0.05707470299999999,0.2217283565,9.739572514,-0.01137605606449904,0.016121606300671623,-0.019875809521711425,9.742263276121367,0.028006582180620236,0.010787314999999992,0.03353874300000004,0.0
106832.0,0.079826131,0.2336924695,9.7922342245,-0.013774138456739249,0.03184353220263654,-0.019610519475408286,9.795347645130342,0.03985360595305199,0.022751428000000004,0.011964112999999998,0.052661710499998904
106842.0,0.09777230049999999,0.249285043,9.764677537999999,-0.018837338616774797,0.041435861771597374,-0.011882201547577395,9.768348369941068,0.04704213728706647,0.017946169499999998,0.015592573500000012,-0.027556686500000538
106852.0,0.0761976705,0.25046184099999996,9.7910574265,-0.02230007185273155,0.039037779379357165,-0.004420918995301637,9.794556791800614,0.045175058918294424,-0.021574629999999997,0.0011767979999999512,0.02637988850000106
106862.0,0.04393379199999999,0.227710413,9.814985652499999,-0.017770942443806264,0.028379053637427796,0.004637339822548933,9.817725070964707,0.03380357971172398,-0.0322638785,-0.022751427999999962,0.023928225999998887
106872.0,0.015200307499999998,0.23732092999999999,9.856860048,-0.006579891280018622,0.008927359123950995,0.012630947796682963,9.859728306551997,0.016808734408853818,-0.028733484499999996,0.009610516999999985,0.041874395500000716
106882.0,-0.010002783,0.2205515585,9.836462216,0.0051452306348792835,-0.0174515471906913,0.015030775518175166,9.838939575605703,0.023599875218161634,-0.025203090499999997,-0.01676937149999999,-0.02039783200000045
106892.0,-0.0195152335,0.19299487199999998,9.8185160465,0.010473720841217971,-0.04063475564493198,0.016362461737446838,9.820432028191776,0.045040119323693034,-0.0095124505,-0.02755668650000001,-0.017946169500000053
106902.0,-0.0291257505,0.191818074,9.789782562,0.009142034621946299,-0.05369156377910156,0.013964379345206631,9.791704912531552,0.05622601451793492,-0.009610516999999999,-0.001176797999999979,-0.028733484500000017
106912.0,-0.011179581,0.155925735,9.716821086,0.004078834461910748,-0.055557320749483496,0.007302457590344274,9.718078505301387,0.05618343765103233,0.017946169499999998,-0.035892338999999995,-0.07296147599999969
106922.0,0.0163771055,0.124740588,9.701228512499998,-0.000450294947014537,-0.04383219883458559,-0.0038885935734433662,9.702044273019068,0.0440066538172738,0.027556686499999997,-0.03118514700000001,-0.015592573500001095
106932.0,0.009218250999999998,0.134351105,9.656902454499999,0.00034906585039886593,-0.022249457304423712,-0.018544123302439753,9.657841384662223,0.0289662684232087,-0.007158854500000001,0.009610516999999999,-0.044326057999999335
106942.0,0.025889555999999998,0.16788984799999998,9.654548858499998,0.0035465090400524776,0.0020001473227855017,-0.030002209841782528,9.656043233713019,0.030277234204503758,0.016671304999999997,0.03353874299999998,-0.002353596000000735
106952.0,0.0403053315,0.22888721099999998,9.696423253999999,0.008342673824532895,0.02305056343108911,-0.03746349239405829,9.699208101480172,0.04477099444275135,0.014415775500000002,0.060997363,0.041874395500000716
106962.0,0.06541035549999999,0.23486926749999998,9.7694827965,0.00967436004380457,0.0393048147549123,-0.036664131596644875,9.772524556046513,0.05461428614301598,0.02510502399999999,0.005982056499999999,0.07305954250000113
106972.0,0.0846313895,0.249285043,9.847249531,0.004878195259324152,0.04596499118052266,-0.03160093143660933,9.85076793100578,0.055992821601299064,0.019221034000000012,0.014415775500000033,0.07776673449999905
106982.0,0.103754357,0.261249156,9.891575588999999,-0.00124965574442794,0.04543266575866439,-0.022540927289506768,9.895568893247516,0.05073245667705171,0.019122967500000004,0.01196411299999997,0.044326057999999335
106992.0,0.10610795299999999,0.2552670995,9.9071681625,-0.0057805304826052195,0.030777136029668008,-0.011349876125719124,9.911024225065269,0.033308652373192554,0.0023535959999999856,-0.005982056499999999,0.015592573500001095
107002.0,0.0761976705,0.22290515449999998,9.9179554775,-0.0023160519173964756,-0.0022636920398366456,0.00010821041362364843,9.920752675405456,0.003240386956663091,-0.029910282499999996,-0.032361945,0.010787314999999964
107012.0,0.0881617835,0.1893664115,9.889221993,0.004345869837465881,-0.04223347723975879,0.004637339822548933,9.891427792018156,0.04270899325710239,0.011964112999999998,-0.03353874299999998,-0.028733484500000017
