timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69402.0,0.830427122,-1.1003061299999999,9.803511872,-0.027672195290370093,-0.16759000543499952,0.19986114330437466,9.899955949857237,0.26229113007653027,0.0,0.0,0.0
69412.0,1.0470560205,-1.423533314,9.900401574,-0.05858197634318967,-0.17105448400020828,0.2017269002747566,10.056874501185485,0.2708970777681316,0.2166288984999999,-0.32322718400000006,0.09688970200000036
69422.0,1.0135172774999999,-1.1889582459999999,9.924329799999999,-0.053253486136850985,-0.15240215028414483,0.20066050410178807,10.046549704335833,0.2575402630722865,-0.03353874300000004,0.23457506800000005,0.023928225999998887
69432.0,0.9968459725,-1.0931472755,9.888437460999999,-0.03060434843372057,-0.15346680112786137,0.20279329644772512,9.998493300439353,0.25615192030434997,-0.016671304999999914,0.09581097049999987,-0.035892339000000106
69442.0,0.9955711079999999,-1.1649319535,9.919622608,-0.014882422531755648,-0.14760598549966444,0.20225922569661486,10.0372875306287,0.2508342238115346,-0.001274864500000028,-0.07178467799999999,0.031185147000000413
69452.0,0.9692892859999999,-1.119527164,9.923153001999998,-0.005557128338349946,-0.14467383235631395,0.20305858649402828,10.033036842949887,0.24938762798700437,-0.026281822000000066,0.04540478950000004,0.003530393999998438
69462.0,0.9991995684999999,-1.0727494435,9.9183477435,-0.006888814557621619,-0.13827894597700674,0.20145986489920148,10.026106577690648,0.2444475400402421,0.02991028250000005,0.04677772049999995,-0.004805258499997578
69472.0,0.9907658494999999,-1.065590589,9.923153001999998,-0.01834690109696439,-0.13295045577066805,0.20039521405548494,10.02926047986602,0.2411859744799307,-0.008433719000000006,0.007158854500000089,0.004805258499997578
69482.0,0.970466084,-1.0560781385,9.924329799999999,-0.033269466201515906,-0.13055237337842784,0.20199393565031173,10.02743374119121,0.24280100826721565,-0.0202997654999999,0.009512450499999936,0.0011767980000012557
69492.0,0.9633072294999999,-1.0907936795,9.8944195175,-0.046324529006433496,-0.13454917736549488,0.20359265724513853,10.000866425361806,0.24839366578384353,-0.007158854500000089,-0.03471554099999996,-0.029910282499999497
69502.0,0.9213347675,-1.097952534,9.870491291499999,-0.05352052151240612,-0.13854598135256188,0.20385794729144166,9.97401402928122,0.25222509360843653,-0.04197246199999993,-0.007158854500000089,-0.023928226000000663
69512.0,0.933396947,-1.1087398489999998,9.829793694,-0.057250290123917996,-0.13907830677442015,0.20279329644772512,9.93606451166817,0.25247869656398225,0.012062179499999992,-0.010787314999999742,-0.04069759749999946
69522.0,0.9417325995,-1.112270243,9.828616896,-0.05538453315353606,-0.14174342454221547,0.20039521405548494,9.936081494772523,0.25162846963317465,0.008335652500000013,-0.0035303940000002143,-0.0011767979999994793
69532.0,0.9681124879999999,-1.1266860185,9.871668089499998,-0.05298645076129585,-0.14440854231001082,0.19986114330437466,9.982809927217762,0.2522020373813685,0.02637988849999995,-0.014415775500000061,0.04305119349999842
69542.0,0.9788017364999999,-1.1170755015,9.8465630655,-0.050323078322752506,-0.1457402285292825,0.20066050410178807,9.95794731449688,0.2530558521947854,0.01068924849999997,0.00961051700000004,-0.025105023999998366
69552.0,0.982430197,-1.1290396145,9.8477398635,-0.0495237175253391,-0.13961063219627842,0.20225922569661486,9.960817233653811,0.25070405182040495,0.003628460500000097,-0.011964112999999887,0.0011767979999994793
69562.0,0.970466084,-1.1602247614999999,9.807042266,-0.0487243567279257,-0.13135173417584126,0.20305858649402828,9.923003775294175,0.2466984607947601,-0.011964112999999998,-0.03118514699999997,-0.04069759749999946
69572.0,0.9525199144999998,-1.154242705,9.78311404,-0.04499284278716182,-0.12149236923132528,0.20385794729144166,9.89691319196091,0.24154257255687067,-0.017946169500000164,0.005982056499999944,-0.023928226000000663
69582.0,0.9429093974999999,-1.1625783575,9.769973129,-0.03806563098599633,-0.11509748285201805,0.2041249826669968,9.88397903228266,0.23740983840193813,-0.00961051699999993,-0.008335652500000013,-0.013140910999998923
69592.0,0.9764481405,-1.1554195029999998,9.7987066135,-0.029804987636307165,-0.11216532970866758,0.20225922569661486,9.9147918029804,0.233191322428706,0.03353874300000004,0.007158854500000089,0.028733484500000017
69602.0,0.9740945445,-1.1386501315,9.793901355,-0.02314306588144481,-0.11296469050608099,0.20305858649402828,9.907870005962959,0.23351533643099404,-0.002353595999999958,0.016769371499999908,-0.0048052585000011305
69612.0,0.9847837929999999,-1.1421805255,9.8106707265,-0.01941329726993293,-0.11589684364943145,0.20385794729144166,9.925907292312928,0.23530197014192583,0.01068924849999986,-0.0035303939999999923,0.016769371500000574
69622.0,1.0003763665,-1.1110934449999998,9.829793694,-0.019146261894377795,-0.11749556524425826,0.2046573080888551,9.9428429327218,0.23676233009237854,0.015592573500000206,0.031087080500000086,0.019122967499999532
69632.0,0.9932175119999999,-1.123057558,9.8369525485,-0.020477948113649468,-0.11562980827387632,0.20545666888626848,9.95054645465087,0.23664750518490676,-0.0071588545000002,-0.01196411300000011,0.007158854500000089
69642.0,1.0003763665,-1.1182522995,9.845386267499999,-0.019678587316236066,-0.1153627728983212,0.20679010043479215,9.959059786760312,0.23760884202273236,0.0071588545000002,0.00480525850000002,0.008433718999999229
69652.0,0.9884122535,-1.1314912769999999,9.840581009,-0.018879226518822664,-0.11243236508422272,0.2070553904810953,9.954610283054153,0.23636708027908584,-0.01196411300000011,-0.013238977499999915,-0.004805258499999354
69662.0,0.9955711079999999,-1.1374733334999998,9.838227413,-0.018613936472519525,-0.11003428269198251,0.20545666888626848,9.953679020614068,0.2338086071734398,0.007158854499999978,-0.005982056499999944,-0.0023535959999989586
69672.0,0.9895890515,-1.132668075,9.850191526,-0.01514945790731078,-0.1084355610971557,0.20439201804255197,9.964361322124718,0.23187038194829296,-0.005982056499999944,0.004805258499999798,0.011964112999999443
69682.0,1.0111636814999998,-1.124234356,9.864509235,-0.013283700936928843,-0.10950195727012424,0.2046573080888551,9.979724311091747,0.2324903204667808,0.021574629999999817,0.008433718999999895,0.014317709000000178
69692.0,1.007535221,-1.1158987034999999,9.893242719499998,-0.013550736312483973,-0.1084355610971557,0.20545666888626848,10.00682810110018,0.23271084236645964,-0.003628460499999875,0.008335652500000235,0.02873348449999824
