timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
263882.0,0.1267999845,-0.18073655949999998,9.807434532,-0.016203636775515357,0.004529129408925285,-0.02146231381177427,9.809919267734836,0.027270896063582184,0.0,0.0,0.0
263892.0,0.2860599805,-0.682346707,9.8349912185,-0.01700299757292876,0.006661921754862355,-0.02199463923363254,9.862782549005606,0.028587537196312966,0.159259996,-0.5016101475,0.027556686500000538
263902.0,0.30518294799999995,-0.7996342409999999,9.785859901999999,-0.02020044076258237,0.025047220095370623,-0.0020106192982974674,9.823217679187458,0.03224071387967741,0.019122967499999977,-0.11728753399999992,-0.04913131650000224
263912.0,0.2034879875,-0.8128732185,9.7583032155,-0.018601719167755566,0.039969785199922135,0.020371483029277816,9.79421522512391,0.048565471332378866,-0.10169496049999996,-0.013238977500000138,-0.02755668649999876
263922.0,0.06099736299999999,-0.8319961859999999,9.782329507999998,-0.02020044076258237,0.04183379684105209,0.0265010793622819,9.817836265435425,0.0534830026504401,-0.1424906245,-0.019122967499999866,0.024026292499998547
263932.0,-0.0610954295,-0.8499423555,9.763108474,-0.01700299757292876,0.025579545517228894,0.01957212223186441,9.800225596090597,0.03642091492524655,-0.12209279249999999,-0.017946169500000053,-0.019221033999999193
263942.0,-0.08865211599999999,-0.8140500165,9.767913732499999,-0.00847706417693646,0.0037297686115118824,0.008915141819187036,9.802177070049133,0.012855020210467824,-0.02755668649999999,0.035892338999999995,0.004805258499999354
263952.0,-0.087475318,-0.7829629359999999,9.7428087085,0.004579743957233121,-0.012524482712311309,0.0006544984694978735,9.774610192781726,0.013351595042217734,0.0011767979999999928,0.031087080500000086,-0.025105023999998366
263962.0,-0.07305954249999999,-0.749424193,9.739180248,0.015238469699162491,-0.023181463124988685,-0.0036093408931242737,9.768244787106708,0.027975320070917558,0.014415775500000005,0.033538742999999926,-0.003628460499999875
263972.0,-0.041972461999999995,-0.7577598455,9.7463391025,0.014971434323607358,-0.027712337863165966,-0.00840550567760469,9.775842039023495,0.03260015400645517,0.031087080499999996,-0.008335652500000013,0.007158854500000089
263982.0,0.003530394,-0.7709007564999999,9.761931676,0.013639748104335684,-0.02744530248761083,-0.012137019618368569,9.79232405953491,0.032963534431290124,0.045502855999999994,-0.013140910999999922,0.015592573499999318
263992.0,0.0418743955,-0.763741902,9.749967563,0.012308061885064012,-0.025047220095370623,-0.0108035880698449,9.779924469924152,0.029926061168409693,0.0383440015,0.007158854499999867,-0.011964112999999443
264002.0,0.06580262149999999,-0.7949270489999999,9.7331981915,0.011508701087650609,-0.01918465913792167,-0.007873180255746421,9.765827462803497,0.023716836093851282,0.02392822599999999,-0.031185146999999858,-0.016769371500000574
264012.0,0.1016949605,-0.8152268144999999,9.764285272,0.0091106186954104,-0.017320647496791724,-0.0036093408931242737,9.798785817491217,0.019900641808847725,0.03589233900000001,-0.02029976550000001,0.031087080500000752
264022.0,0.11483587149999999,-0.7996342409999999,9.785859901999999,0.007244861725028463,-0.01625425132382319,-0.0009442231253289323,9.819147428281859,0.017820781824128714,0.013140910999999991,0.015592573499999984,0.02157462999999815
264032.0,0.12444638849999999,-0.805714364,9.784683103999999,0.009909979492823802,-0.015187855150854655,0.001186823891356144,9.818588798074277,0.018173805011076363,0.009610516999999999,-0.006080123000000048,-0.0011767979999994793
264042.0,0.11483587149999999,-0.806891162,9.800275677499998,0.013107422682477415,-0.010658725741929371,0.001986184688769547,9.834107177557856,0.017010523020668526,-0.009610516999999999,-0.0011767980000000344,0.015592573499999318
264052.0,0.0801203305,-0.8200320729999999,9.864901501,0.011773991133953747,-0.004263839362622147,0.00012042771838760874,9.899250147993037,0.012522846967364231,-0.03471554099999999,-0.013140910999999922,0.0646258235000019
264062.0,0.0909076455,-0.822385669,9.880396008,0.0077771871468867325,0.0005323254218582705,-0.003077015471266003,9.914978954263557,0.008380694152805429,0.010787314999999992,-0.002353596000000069,0.015494506999999658
264072.0,0.11964113,-0.8009091055,9.890006524999999,0.003248057737961447,0.0031974431896536117,-0.007339109504636156,9.923104275366809,0.008639215840644003,0.028733484500000003,0.021476563499999934,0.009610516999998708
264082.0,0.10885381499999999,-0.7685471604999999,9.8708835575,0.0016493361431346415,0.0013316862192716736,-0.008672541053159824,9.901356275615806,0.00892785899409208,-0.010787315000000006,0.032361945000000114,-0.019122967499999532
264092.0,0.12444638849999999,-0.772175621,9.827734297500001,-0.002881538595042638,0.0002670353755551324,-0.004941027112395947,9.858808422701765,0.005726108756559729,0.015592573499999998,-0.003628460500000097,-0.04314925999999808
264102.0,0.128074849,-0.7745292169999999,9.8373448145,-0.009541715020653,0.0005323254218582705,-0.0017435839227423352,9.8686195424843,0.0097143080446194,0.0036284604999999998,-0.002353595999999847,0.009610516999998708
264112.0,0.09571290399999999,-0.7577598455,9.854114185999999,-0.018336429121452426,0.0013316862192716736,0.001186823891356144,9.883669730124065,0.01842299031269735,-0.032361945,0.016769371499999908,0.016769371499998798
264122.0,0.08737725149999999,-0.7709007564999999,9.80861133,-0.023664919327791117,-0.0037297686115118824,0.002518510110627818,9.839246870744546,0.02408905298810261,-0.008335652499999999,-0.013140910999999922,-0.045502855999998815
264132.0,0.08610238699999999,-0.7649187,9.738003449999999,-0.02153387231110604,-0.0085259333959923,0.0027855454861829498,9.768378853774493,0.023327204303977583,-0.0012748645000000003,0.005982056499999944,-0.07060788000000073
