timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84252.0,-0.6681270644999999,-0.272036471,9.810180393999998,0.14445741152906666,0.06513394235517639,0.010739010887521109,9.836667981521662,0.15882600715011336,0.0,0.0,0.0
84262.0,-0.7470705969999999,-0.051779111999999995,9.905893297999999,0.13806252514975945,0.04861440098505006,0.0011466813185602744,9.934159128215269,0.14637600797914094,-0.07894353249999997,0.220257359,0.09571290400000088
84272.0,-0.6453756364999998,-0.093751574,9.9454140975,0.12820316020524347,0.03209311428567173,-0.014308209207849512,9.96677282978633,0.13293134740120593,0.10169496050000004,-0.04197246200000001,0.03952079950000176
84282.0,-0.571139296,-0.093751574,9.933449984500001,0.12580507781300326,0.03289247508308513,-0.024167574152365482,9.950297384883827,0.1322607430836424,0.07423634049999983,0.0,-0.011964112999999443
84292.0,-0.5435826094999999,-0.0002941995,9.88314187,0.1244733915937316,0.02702991412563618,-0.030829495907227836,9.898079377457591,0.13105227693702806,0.027556686500000094,0.09345737450000001,-0.05030811450000172
84302.0,-0.501708214,0.0583495675,9.8628421045,0.1199442621848063,0.022233749341155764,-0.024167574152365482,9.875766814902047,0.12435850305159267,0.04187439549999994,0.058643767,-0.020299765499999012
84312.0,-0.44904650349999997,0.10140076099999999,9.870000958999999,0.12100891302852285,0.019036306151502154,-0.012709487613022707,9.880730934870044,0.12315465504650606,0.052661710500000014,0.043051193499999994,0.007158854499998313
84322.0,-0.44061278449999997,0.113364874,9.8771598135,0.12074362298221972,0.021701423919297493,0.004344124508213886,9.887632537768647,0.12275522680823142,0.008433719000000006,0.011964113000000012,0.0071588545000018655
84332.0,-0.4262950755,0.10620601949999998,9.871177757,0.12260763462334966,0.02996032193973466,0.017400932642383467,9.880949221621632,0.1274089691328288,0.014317708999999956,-0.00715885450000002,-0.00598205650000061
84342.0,-0.443064447,0.075118939,9.850877991499999,0.12474042696928672,0.040086722259805765,0.025394540616517497,9.861122966610393,0.13346161288976963,-0.016769371499999963,-0.03108708049999999,-0.020299765500000788
84352.0,-0.4633642125,0.0607031635,9.856860048,0.12740379940783006,0.048879691031353194,0.02992367002544278,9.867931965378723,0.13970103194558992,-0.02029976550000001,-0.014415775499999998,0.00598205650000061
84362.0,-0.47895678599999997,0.06305675949999999,9.870000958999999,0.1300689171756254,0.05607393820807382,0.03152239162026959,9.881816365852737,0.14510641245260053,-0.015592573499999984,0.0023535959999999925,0.013140910999998923
84372.0,-0.492097697,0.065508422,9.861665306499999,0.1260721131885584,0.06513394235517639,0.0339204740125098,9.87415283020125,0.14590135958170328,-0.013140911000000033,0.002451662500000007,-0.008335652499999568
84382.0,-0.513672327,0.07864933299999999,9.837737080499998,0.11861083063628264,0.07339458570486554,0.03765198795327367,9.851452473729523,0.14447479555912596,-0.021574629999999984,0.013140910999999991,-0.023928226000000663
84392.0,-0.5232828439999999,0.0595263655,9.852054789499999,0.11194890888142028,0.07819075048934597,0.041648791940340685,9.86612142122345,0.14276194707245166,-0.00961051699999993,-0.01912296749999999,0.014317709000000178
84402.0,-0.6094832975,0.052367511,9.889221993,0.10795210489435327,0.07419394650227895,0.04351280358147063,9.90812413491952,0.13802812294682604,-0.08620045350000005,-0.007158854499999999,0.03716720350000102
84412.0,-0.6704806605,0.033146477,9.9310963885,0.10528873245580993,0.05660800895918408,0.04404687433258089,9.953759012690622,0.1273982378172648,-0.06099736300000003,-0.019221033999999998,0.041874395500000716
84422.0,-0.6800911774999999,0.023634026499999995,9.929919590499999,0.10635338329952647,0.03262543970753,0.04111472118923042,9.953209816472151,0.11859967012531622,-0.00961051699999993,-0.009512450500000005,-0.0011767980000012557
84432.0,-0.6824447735,0.006864655,9.9071681625,0.10795210489435327,0.007845254987714512,0.036585591780305134,9.930647460886895,0.1142528358635305,-0.002353596000000069,-0.016769371499999994,-0.022751427999999407
84442.0,-0.6561629514999999,-0.0027458619999999995,9.885593532499998,0.11008489724029034,-0.009475392509077215,0.03338814859065153,9.907346609889304,0.11542632338387022,0.026281822000000066,-0.009610516999999999,-0.021574630000001704
84452.0,-0.6226242085,-0.00392266,9.825772967499999,0.11008489724029034,-0.010007717930935486,0.02965663464988765,9.845480724734848,0.11444804496952915,0.033538742999999926,-0.0011767980000000002,-0.05982056499999899
84462.0,-0.6154653539999999,-0.0314793465,9.783800505499999,0.10688745405063674,0.0019826940302655584,0.023261748270580425,9.803190342059693,0.10940734820682056,0.007158854500000089,-0.027556686499999997,-0.04197246200000038
84472.0,-0.605854837,-0.047071919999999996,9.765854335999999,0.10955082648918008,0.02649758870377791,0.015535175672001527,9.784742549558407,0.11377542561879066,0.00961051699999993,-0.015592573499999998,-0.017946169500000053
84482.0,-0.6010495785,-0.0087279185,9.849701193499998,0.11434699127366049,0.0512777734235934,0.010204940136410845,9.868026670698233,0.1257329919464565,0.00480525850000002,0.038344001499999995,0.08384685749999932
84492.0,-0.5628036434999999,0.021182364,9.920309073499999,0.11488106202477076,0.06939778171779853,0.008873253917139171,9.936283447418754,0.13450816017762068,0.038245935000000064,0.029910282499999996,0.07060788000000073
84502.0,-0.556821587,0.090613446,9.9801296385,0.11381466585180222,0.07765842506748769,0.015268140296446395,9.99606165835382,0.13862801035516584,0.005982056499999944,0.069431082,0.05982056500000077
84512.0,-0.5902622635,0.1205237285,9.994545414,0.1082191402699084,0.07099650331262534,0.02805791305506084,10.012685630806159,0.13243538910873892,-0.033440676500000044,0.029910282499999996,0.014415775499999839
84522.0,-0.6118368934999999,0.0714904785,9.958653075,0.09835977532539245,0.057939695178455757,0.03978303496995875,9.977686422260968,0.12088979920098722,-0.021574629999999928,-0.04903325,-0.03589233899999833
84532.0,-0.6704806605,0.025987622499999998,9.92629113,0.09276424974349862,0.04328416544945937,0.04671024677112424,9.948943424813733,0.11251920797157114,-0.05864376700000007,-0.045502855999999994,-0.03236194500000167
84542.0,-0.7183371124999999,-0.0075511204999999994,9.890398790999999,0.09622872830870735,0.0318260789101166,0.0456455959274077,9.91645367415337,0.11115929056211254,-0.04785645199999988,-0.033538742999999996,-0.035892339000000106
84552.0,-0.742363405,-0.0542307745,9.855683249999998,0.10448937165839652,0.02996032193973466,0.03791727799957681,9.883751146519048,0.11512328023122106,-0.0240262925000001,-0.046679654,-0.03471554100000063
84562.0,-0.7375581465,-0.055407572499999995,9.881965071999998,0.11461402664921563,0.03768863986756556,0.023261748270580425,9.909606233488129,0.12287358386739607,0.00480525850000002,-0.0011767979999999928,0.02628182199999962
84572.0,-0.754327518,-0.037461403,9.934626782499999,0.11941019143369605,0.04781504018763665,0.00620813614934383,9.963293766054129,0.12877737705368142,-0.01676937150000002,0.017946169499999998,0.05266171050000068
84582.0,-0.7435402029999999,-0.011081514499999999,10.005332729,0.11781146983886924,0.051544808799148537,-0.008712683625955692,10.032928677681282,0.1288887915829052,0.010787315000000075,0.026379888499999997,0.0707059465000004
84592.0,-0.7159835165,0.0283412185,10.065153293999998,0.11114954808400689,0.04621457326355785,-0.019903734789743336,10.090626663011806,0.12200888279052535,0.027556686499999872,0.039422733,0.05982056499999899
84602.0,-0.6836215714999999,0.0811009955,10.083099463499998,0.10422233628284139,0.033424800504943404,-0.024701644903475747,10.106572644340176,0.11220376076578874,0.032361945000000114,0.052759776999999994,0.017946169500000053
84612.0,-0.6489060305000001,0.1301342455,10.0734889465,0.09756041452797903,0.01610589833740367,-0.021237166338267003,10.09520646215464,0.10113580809092844,0.03471554099999985,0.04903325,-0.009610516999998708
84622.0,-0.593890724,0.121798593,10.0807458675,0.08956680655384501,-0.00334579617607313,-0.015374605380818048,10.09895926986679,0.0909383619762397,0.05501530650000008,-0.008335652499999999,0.00725692099999975
84632.0,-0.557998385,0.1181701325,10.0340662135,0.08237255937712437,-0.018800686702482916,-0.012177162191164437,10.050264233082626,0.08536385439899444,0.035892338999999995,-0.0036284604999999998,-0.04667965400000007
84642.0,-0.534070159,0.11699333449999999,9.955024614500001,0.07384488065188008,-0.02972644781996742,-0.010845475971892763,9.970026752740065,0.08033898460610865,0.023928225999999997,-0.0011767980000000067,-0.07904159899999819
84652.0,-0.49572615749999993,0.14925721299999997,9.923937533999998,0.06718470422626972,-0.0326568556340659,-0.008712683625955692,9.937432179270267,0.07520748338989652,0.03834400150000006,0.03226387849999998,-0.03108708050000253
84662.0,-0.47660318999999995,0.15170887549999998,9.8269497655,0.06345319028550585,-0.026796040005868944,-0.006848671984825749,9.839670110185816,0.06921877942697689,0.019122967499999977,0.002451662500000007,-0.09698776849999824
84672.0,-0.45022330149999995,0.148080415,9.787428966,0.06292086486364758,-0.015070918090971037,-0.00445058959258554,9.798897621417215,0.06485349300551042,0.026379888500000004,-0.003628460499999986,-0.03952079949999998
84682.0,-0.4550285599999999,0.15288567349999999,9.751536627,0.067717029648128,-0.0038798669271833943,0.0016790067404185449,9.763344283968468,0.06784886539487943,-0.004805258499999965,0.0048052584999999925,-0.035892339000000106
84692.0,-0.47895678599999997,0.1624961905,9.684459141,0.07011511204036819,0.0011833332328521555,0.010739010887521109,9.697657112338058,0.07094262166579167,-0.023928226000000052,0.009610517000000013,-0.06707748600000052
84702.0,-0.500531416,0.134939504,9.667689769499999,0.07278022980816354,0.007845254987714512,0.020863665878340217,9.681578685701918,0.0761170311470066,-0.021574629999999984,-0.02755668650000001,-0.016769371500000574
84712.0,-0.5268132379999999,0.09777230049999999,9.674848624,0.08050680240674245,0.013440780569608332,0.030455995447301053,9.6896742725332,0.08711812368712181,-0.026281821999999955,-0.037167203499999996,0.007158854500000089
84722.0,-0.549564666,0.0510926465,9.678477084499999,0.08850041038087647,0.01637118838370681,0.03845134875068708,9.6942018988586,0.09787157231507691,-0.022751428000000073,-0.046679653999999994,0.003628460499999875
84732.0,-0.5639804414999999,0.021182364,9.7467313685,0.09756041452797903,0.020367992370773826,0.04058239576737215,9.763057666563332,0.1076095741200876,-0.01441577549999995,-0.0299102825,0.06825428400000177
84742.0,-0.6082084329999999,0.0116699135,9.7563418855,0.10395530090728626,0.02862863572046299,0.041648791940340685,9.775288265397348,0.1155894685515475,-0.04422799150000001,-0.009512450499999998,0.009610516999998708
84752.0,-0.6549861535,-0.024320492,9.798216281,0.1066204186750816,0.037955675243120685,0.04111472118923042,9.82011408471721,0.12041165749244999,-0.046777720500000064,-0.0359904055,0.041874395500000716
84762.0,-0.6729323229999999,-0.0422666615,9.824498102999998,0.10422233628284139,0.04408352624687277,0.036318556404750006,9.847608204932966,0.11884733991948412,-0.017946169499999942,-0.017946169499999998,0.026281821999997845
84772.0,-0.6884268299999999,-0.084141057,9.8389138785,0.10395530090728626,0.043017130073904244,0.026459191460234035,9.863327913350384,0.1155736426666952,-0.01549450699999999,-0.04187439550000001,0.014415775500001615
84782.0,-0.6884268299999999,-0.08649465299999999,9.861665306499999,0.10635338329952647,0.04035375763536089,0.01899965423721027,9.886043467570186,0.11532759754578686,0.0,-0.0023535959999999856,0.022751427999999407
84792.0,-0.6800911774999999,-0.053053976499999995,9.8412674745,0.11141658345956201,0.03928736146239235,0.01633453646941493,9.86488135959006,0.11926428183722429,0.008335652500000013,0.033440676499999995,-0.020397831999998672
84802.0,-0.6704806605,-0.0303025485,9.927467928,0.11488106202477076,0.043017130073904244,0.017933258064241737,9.950129749004217,0.12397472983045019,0.00961051699999993,0.022751427999999997,0.08620045350000005
84812.0,-0.66096821,-0.037461403,9.937078445000001,0.1135476304762471,0.04381649087131764,0.022729422848722154,9.9591069054122,0.12381266462718034,0.009512450500000047,-0.007158854499999999,0.009610517000000485
84822.0,-0.6741091209999999,-0.08649465299999999,9.9538478165,0.1090185010673218,0.03928736146239235,0.022729422848722154,9.97702314250372,0.11808961431336089,-0.013140910999999922,-0.049033249999999994,0.016769371499998798
84832.0,-0.6908784925,-0.1248386545,9.9646351315,0.10688745405063674,0.02942799651787639,0.018465583486100008,9.989336869131026,0.11239178166558823,-0.01676937150000013,-0.0383440015,0.010787314999999964
