timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
252782.0,0.5537815254999999,-1.6729164234999998,9.5494215705,-0.1431815758458588,0.10279814761321401,-0.05867098813504138,9.710652690171337,0.18577057803418098,0.0,0.0,0.0
252792.0,0.352647134,-1.352140902,9.3878079785,-0.1370537248421067,0.07695156672042999,-0.08478285907412855,9.491237203924893,0.17858723444470556,-0.20113439149999995,0.3207755214999999,-0.16161359200000014
252802.0,0.552506661,-1.470605234,9.396143631,-0.15090989377368969,0.09240645724683978,-0.07146076089365583,9.526565934223067,0.19083864841063664,0.19985952700000004,-0.11846433200000006,0.008335652499999568
252812.0,0.5549583235,-1.5640626084999998,9.4021256875,-0.16076751338895368,0.12704600691117124,-0.06932796854771876,9.547472860798145,0.2163174714540974,0.0024516624999999515,-0.0934573744999998,0.00598205650000061
252822.0,0.502296613,-1.5520984955,9.416541463,-0.1655636781734341,0.16221962732661294,-0.07359180791034091,9.556807246751543,0.24319188557970878,-0.052661710500000014,0.011964112999999887,0.014415775499999839
252832.0,0.3729468995,-1.5664162045,9.5386342555,-0.16663007434640265,0.17048027067630211,-0.07412587866145116,9.673587368487706,0.2496472516449662,-0.12934971349999996,-0.014317709000000178,0.12209279250000016
252842.0,0.29400336699999996,-1.6574219165,9.6798500155,-0.1431815758458588,0.12118519128297427,-0.07572460025627797,9.825119933704483,0.20228946915736265,-0.07894353250000002,-0.09100571199999985,0.1412157599999997
252852.0,0.20535125099999998,-1.620254713,9.728981331999998,-0.11653563415566137,0.04684114646502382,-0.0821194866355852,9.86511389846516,0.15006084471144368,-0.08865211599999998,0.03716720349999991,0.04913131649999869
252862.0,0.2101565095,-1.583185576,9.7912535595,-0.0917537041065939,-0.03629412179522208,-0.08744797684192389,9.92064960539183,0.13184519008258305,0.00480525850000002,0.03706913700000003,0.062272227500001165
252872.0,0.2784107935,-1.5772035194999998,9.767227266999999,-0.07656584895573924,-0.0885213543319004,-0.09091245540713264,9.897666997686311,0.14820065434140572,0.06825428399999997,0.005982056500000166,-0.024026292500000324
252882.0,0.28439285,-1.4933566619999998,9.750457895499999,-0.084027131508015,-0.10744072342351893,-0.09357757317492797,9.868253269195575,0.16541109418821742,0.005982056499999999,0.08384685749999998,-0.016769371500000574
252892.0,0.3694165055,-1.505320775,9.755263154,-0.1096066770252439,-0.105574966453137,-0.09837373795940839,9.877632226094088,0.1812100701125726,0.08502365550000002,-0.01196411300000011,0.0048052585000011305
252902.0,0.45797055499999995,-1.505320775,9.6427808785,-0.13758605026396498,-0.09838071927641637,-0.09970542417868006,9.770309654031383,0.1963411794892601,0.08855404949999995,0.0,-0.11248227549999967
252912.0,0.5453478064999999,-1.5544520915,9.533828997,-0.1602351879670954,-0.09651496230603442,-0.10130414577350687,9.675103145644552,0.2127274861476193,0.08737725149999997,-0.04913131650000002,-0.10895188149999946
252922.0,0.595655921,-1.5340542595,9.3566228315,-0.16583071354898923,-0.08878838970745553,-0.10130414577350687,9.500237852720295,0.2136486219330933,0.050308114500000056,0.020397832000000005,-0.17720616550000123
252932.0,0.633901856,-1.562787744,9.2512994105,-0.15757007019930008,-0.0714677422106638,-0.10263583199277855,9.403758710141094,0.20117176543479484,0.038245935000000064,-0.028733484500000017,-0.10532342099999958
252942.0,0.63154826,-1.5472932369999999,9.173532676,-0.14664605441106757,-0.04002563573598596,-0.10796606752836922,9.324519897754238,0.18645049886751178,-0.002353596000000069,0.015494507000000102,-0.07776673449999905
252952.0,0.6267430015,-1.4969851225,9.2046197565,-0.13252285010392945,-0.009648180105024653,-0.11036414992060944,9.346592753975413,0.17272995908847516,-0.00480525850000002,0.050308114499999945,0.031087080499998976
252962.0,0.6232126075,-1.444323412,9.293173806,-0.11573627335824797,-0.0005881759579220891,-0.10450158896316047,9.425367019969185,0.15593528471015763,-0.0035303939999999923,0.052661710500000014,0.08855404950000079
252972.0,0.607620034,-1.4144131295,9.3878079785,-0.09921498665886966,-0.01124690169985146,-0.09171181620454603,9.513185862149882,0.13557715001836496,-0.015592573499999984,0.02991028249999994,0.09463417249999928
252982.0,0.5825150099999999,-1.3951920955,9.454787397999999,-0.08482649230542841,-0.034430110154092135,-0.07812268264851818,9.574909370934044,0.12034998889184371,-0.02510502400000003,0.01922103400000008,0.06697941949999908
252992.0,0.572904493,-1.4311825009999999,9.464397915,-0.07869689597242432,-0.058410934076494225,-0.07066140009624243,9.589125653714447,0.12082248184400277,-0.00961051699999993,-0.03599040549999999,0.009610517000000485
253002.0,0.6279197995,-1.4742336944999999,9.451257003999999,-0.07896393134797945,-0.0613430872198447,-0.0719930863155141,9.586130982636439,0.12321234224225652,0.05501530649999997,-0.04305119349999997,-0.013140911000000699
253012.0,0.6327250579999999,-1.477862155,9.469203173499999,-0.08429416688357014,-0.04135732195525763,-0.08052076504075839,9.604698136288553,0.12369126182821091,0.004805258499999909,-0.003628460500000097,0.017946169500000053
