timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
137992.0,0.2070183815,0.061781894999999996,10.6018712485,0.04667359485683236,0.12169482742455662,0.4462684724301861,10.604072216964557,0.4649124702177003,0.0,0.0,0.0
138002.0,0.1005181625,0.1156204035,10.431922004,0.040811033899383405,0.0593429398970592,0.4372084682830835,10.433046950734827,0.4431008573022655,-0.106500219,0.0538385085,-0.1699492444999997
138012.0,-0.170047311,0.303613884,10.145763957,0.05813168139617514,0.015109315334514912,0.42068892691295723,10.151730086526936,0.42495500587591584,-0.2705654735,0.1879934805,-0.2861580470000007
138022.0,-0.355589129,0.49150929799999993,9.816554716499999,0.08184721527227408,0.023636994059759206,0.40443467558913404,9.835281974642202,0.41330990909352167,-0.185541818,0.18789541399999993,-0.3292092405000009
138032.0,-0.308909475,0.5753561555,9.672887293999999,0.07918209750447874,0.11583226646710768,0.4001708362265119,9.694906310627408,0.42405614803507047,0.046679654000000015,0.08384685750000004,-0.14366742250000009
138042.0,-0.3496070725,0.6339999224999999,9.717213352,0.03814766146084007,0.25865604981630763,0.4134946797362366,9.744147799328534,0.4892198343809049,-0.040697597500000016,0.05864376699999996,0.04432605800000111
138052.0,-0.42864867149999997,0.5657456384999999,9.8620575725,-0.0252706222396259,0.3993487861488225,0.4465355078057412,9.887567313265942,0.5995932096665597,-0.07904159899999996,-0.068254284,0.14484422049999957
138062.0,-0.5806517465,0.36461124699999997,10.1038895615,-0.08176169413892635,0.4619677090518751,0.49263314400941544,10.127126052495894,0.6802841710724326,-0.152003075,-0.20113439149999995,0.24183198900000136
138072.0,-0.8296425899999998,0.204174453,10.2906081775,-0.08655785892340677,0.4249300769953034,0.5461920627653655,10.326016206515929,0.6974120752500087,-0.2489908434999999,-0.16043679399999997,0.1867186159999985
138082.0,-0.8248373314999999,-0.188483813,10.410347374,-0.026869343834452705,0.29249798401247773,0.5858948125897324,10.444674012076575,0.6554004605651536,0.004805258499999909,-0.392658266,0.1197391965000012
138092.0,-0.827288994,-0.33931008999999995,10.284626120999999,0.07278721112517152,0.16619374203340403,0.5826973694000789,10.32342350509388,0.6102905556374094,-0.0024516625000000625,-0.15082627699999995,-0.1257212530000018
138102.0,-0.7769808794999999,-0.2986124925,10.004548197,0.1596539933261813,0.09984505051883961,0.5539203806931964,10.03911616298375,0.5850523223143393,0.050308114500000056,0.04069759749999996,-0.28007792399999865
138112.0,-0.6632237394999999,-0.2219244895,9.7938032885,0.19855738235313491,0.10650697227370197,0.5230105996403768,9.818742234192198,0.5694812170440976,0.11375714000000003,0.076688003,-0.2107449085000006
138122.0,-0.6764627169999999,-0.1250347875,9.798608546999999,0.2017548255427885,0.14514332592510046,0.4958305871990691,9.8227269616394,0.5546346237772887,-0.013238977500000026,0.096889702,0.004805258499999354
138132.0,-0.7590347099999999,-0.038834334,9.9662041955,0.21534395909881637,0.15713373788630147,0.46838528471145824,9.99514221323958,0.5389330266709468,-0.08257199299999995,0.0862004535,0.16759564850000075
138142.0,-0.7291244275,0.1156204035,10.15772807,0.24252397154012406,0.1603329264052071,0.4342780604689851,10.1845191370309,0.5226107135009346,0.02991028249999994,0.1544547375,0.19152387449999964
