timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165412.0,0.015004174499999998,-0.8364091785,9.785761835499999,0.011397000015522973,0.05673890865308366,-0.008656833089891874,9.821453056460626,0.058516118494334954,0.0,0.0,0.0
165422.0,0.44718324,-0.8352323804999999,9.754674755,-0.004057890510886816,0.011974703997933095,-0.019315558831821244,9.800574756380714,0.023085727716968506,0.43217906549999996,0.0011767980000000344,-0.031087080499998976
165432.0,0.5046502089999999,-0.6807776429999999,9.834893152,0.01619316480000339,0.03515616712292178,-0.028375562978923807,9.871334932212,0.04799320001193655,0.05746696899999992,0.15445473750000005,0.08021839699999944
165442.0,0.434042329,-0.563490109,9.834893152,0.042572071114645685,0.04688128903781969,-0.03636917095305784,9.860579960507447,0.07302707098501753,-0.0706078799999999,0.11728753399999992,0.0
165452.0,0.435219127,-0.515633657,9.9450218315,0.053497832232130185,0.04874530067894963,-0.040633010315679986,9.967886084107775,0.08300098745877973,0.001176797999999979,0.047856451999999994,0.11012867950000071
165462.0,0.408937305,-0.49043056649999994,10.0048423965,0.04443782808502762,0.03275808473068157,-0.03929957876715632,10.025199411422301,0.06776628639237144,-0.02628182200000001,0.025203090500000025,0.05982056500000077
165472.0,0.41246769899999997,-0.415017428,9.9952318795,0.0279165413856493,0.01090830782496456,-0.03184004154413256,10.012343851128726,0.04372771098597479,0.0035303939999999923,0.07541313849999992,-0.009610517000000485
165482.0,0.43168873299999994,-0.3958944605,9.966498394999999,0.016458454846306526,-0.009342747485925645,-0.019582594207376378,9.983695600507424,0.02723317209589165,0.01922103399999997,0.019122967500000032,-0.028733484500001794
165492.0,0.4543420945,-0.4078585735,9.940216572999999,0.004735078260660616,-0.022132520244540092,-0.005993460651348527,9.958949787651102,0.023413478790833733,0.02265336150000008,-0.011964112999999998,-0.02628182199999962
165502.0,0.44836003799999996,-0.4497329689999999,9.850387658999999,-0.005656612105713622,-0.02586403418530397,0.005731661263549378,9.870837021228766,0.027088696271565946,-0.005982056500000055,-0.04187439549999994,-0.08982891399999993
165512.0,0.4735631285,-0.4976874875,9.804884803,-0.02084621258582027,-0.02639635960716224,0.010260790672474663,9.828922670974125,0.03516555423860373,0.025203090500000025,-0.0479545185000001,-0.045502855999998815
165522.0,0.49866815249999996,-0.5694721654999999,9.754674755,-0.030171506779225973,-0.024265312590477164,0.007063347482821052,9.783999593695379,0.039357541769088206,0.025105023999999976,-0.07178467799999988,-0.050210048000000285
165532.0,0.4974913544999999,-0.6173286175,9.662492245,-0.028305749808844035,-0.015205308443374598,0.00386590429316744,9.694965118785722,0.032362974107812824,-0.0011767980000000344,-0.047856452000000105,-0.09218251000000066
165542.0,0.503473411,-0.658026215,9.6480764695,-0.0187134202398832,-0.008543386688512244,-0.0017296212887263805,9.683587327872392,0.020643961416993928,0.005982056500000055,-0.040697597500000016,-0.014415775499999839
165552.0,0.515437524,-0.681954441,9.60855567,-0.004057890510886816,-0.0048136180770003605,-0.007857472292478471,9.646506091027778,0.010068627772275466,0.011964112999999998,-0.023928225999999997,-0.03952079949999998
165562.0,0.5094554675,-0.666459934,9.620519782999999,0.011929325437381242,-0.0018814649336498874,-0.014519394047340827,9.657024107461226,0.018885484351465854,-0.005982056499999944,0.01549450699999999,0.011964112999999443
165572.0,0.537012154,-0.6221338759999999,9.6445460755,0.02152165500634208,-0.0013491395117916165,-0.018783233409962977,9.679499037432306,0.028597406682554904,0.027556686499999983,0.04432605800000011,0.024026292500000324
165582.0,0.5082786695,-0.5850647389999999,9.719959214,0.023387411976724018,0.001048942880448592,-0.016917476439581036,9.750807919168201,0.028883772766368963,-0.028733484500000017,0.03706913700000003,0.07541313850000009
165592.0,0.535835356,-0.5682953675,9.746241035999999,0.01992293341151527,0.0037140606482439333,-0.014519394047340827,9.777489119670344,0.024930509937032212,0.027556686499999983,0.016769371499999908,0.02628182199999962
165602.0,0.53936575,-0.552702794,9.771444126499999,0.01672549022186166,0.007710864635310948,-0.013452997874372293,9.801913900258448,0.022807512104426133,0.0035303939999999923,0.015592573499999984,0.025203090499999803
165612.0,0.5537815254999999,-0.5324030285,9.7869386335,0.010330603842554437,0.01383871563906304,-0.013452997874372293,9.817041039877338,0.02189097024114084,0.01441577549999995,0.02029976550000001,0.015494507000001434
165622.0,0.570550897,-0.563490109,9.848034062999998,0.005002113636215749,0.019968311972067124,-0.01292067245251402,9.880628741887664,0.024304287697206217,0.01676937150000002,-0.031087080499999975,0.06109542949999813
165632.0,0.5860454039999999,-0.5563312545,9.854016119499999,0.004202752838802345,0.022366394364307336,-0.01265363707695889,9.887091956872297,0.026039071787588144,0.01549450699999999,0.007158854499999978,0.00598205650000061
165642.0,0.552506661,-0.5575080524999999,9.8755907495,0.005002113636215749,0.018634880423543457,-0.01292067245251402,9.906733643873832,0.023221190448694345,-0.033538742999999926,-0.0011767979999999234,0.021574630000001704
165652.0,0.552506661,-0.575454222,9.892262054499998,0.010597639218109568,0.006644468462342412,-0.016118115642167634,9.92437704478057,0.02040226874635676,0.0,-0.017946169500000053,0.01667130499999736
165662.0,0.5225963785,-0.540738681,9.9450218315,0.018057176441133332,-0.0061453042962720346,-0.023579398194443393,9.973412882507299,0.030328442181096617,-0.02991028250000005,0.03471554099999996,0.05275977700000212
165672.0,0.56094038,-0.4976874875,9.9809141705,0.02045525883337354,-0.022132520244540092,-0.03317172776340423,10.009045640020647,0.04481773743870485,0.03834400150000006,0.04305119349999997,0.035892339000000106
165682.0,0.587222202,-0.460520284,9.991701485499998,0.01432740782962145,-0.03145955976719779,-0.03237236696599082,10.019531297512875,0.04735977891463348,0.026281821999999955,0.03716720350000002,0.010787314999998188
165692.0,0.5896738645,-0.388735606,10.000037138,0.005534439058074019,-0.04185125013357203,-0.019048523456266113,10.024947550946377,0.04631418140585309,0.0024516625000000625,0.07178467799999999,0.008335652500001345
165702.0,0.6016379775,-0.40668177549999995,9.958162742499999,-0.003792600464583678,-0.04558101874508391,-0.0014625859131712482,9.984606328173847,0.04576190823902625,0.011964112999999998,-0.017946169499999942,-0.041874395500000716
165712.0,0.608796832,-0.45816668799999993,9.912659886499998,-0.013384930033544514,-0.043717007103953966,0.014259339988793671,9.94190003581168,0.04789218974995875,0.007158854499999978,-0.05148491249999998,-0.04550285600000059
