timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
281222.0,-0.19162194099999996,-0.25379610199999997,9.7188804825,0.06826506303325422,0.053558918755949994,-0.026258478596254686,9.724081923903276,0.09065420181894819,0.0,0.0,0.0
281232.0,-0.075511205,-0.8464119615,9.959437606999998,0.042950807562328455,0.03330786344505979,-0.0473088947045583,9.995624672744404,0.07205773487765145,0.11611073599999996,-0.5926158595,0.24055712449999866
281242.0,0.046581587499999993,-0.8834810985,9.982189035,0.020568705234753175,0.05036147556629638,-0.06862634618841704,10.021317609285468,0.0875724000323235,0.12209279249999999,-0.03706913700000003,0.022751428000001184
281252.0,0.07776673449999999,-0.805714364,10.069566286499999,0.005113814708343385,0.05862211891598554,-0.06516186762320829,10.10204872783576,0.08779961799014697,0.031185146999999996,0.07776673450000005,0.08737725149999953
281262.0,0.082571993,-0.9074093245,10.087512455999999,-0.01220683278844834,0.049029789347024705,-0.05397081645942065,10.12857923729546,0.0739308869109199,0.004805258500000006,-0.10169496050000004,0.017946169500000053
281272.0,0.0897308475,-0.9816456649999998,10.1007514335,-0.029792770331543206,0.03384018886691806,-0.05050633789421191,10.148736835584941,0.06770271570669135,0.007158854500000006,-0.07423634049999983,0.01323897750000036
281282.0,0.0442279915,-0.9110377849999999,10.046814858499998,-0.04578173160906326,0.00799360797413403,-0.048642326253081965,10.08813336360628,0.0672751114520051,-0.045502856,0.07060787999999996,-0.053936575000001596
281292.0,0.110030613,-0.957717439,9.937862976999998,-0.0569727827728509,-0.021849776905717013,-0.04304505534193615,9.984510502693116,0.07467387439461279,0.06580262149999999,-0.04667965400000007,-0.10895188149999946
281302.0,0.16279038999999998,-0.9636994954999999,9.8014524755,-0.05457470038061069,-0.03863635365139847,-0.033719761148530446,9.850060307337635,0.07488783637563115,0.05275977699999998,-0.005982056499999944,-0.13641050149999856
281312.0,0.197505931,-0.9289839544999999,9.682890077,-0.04391597463868132,-0.03943571444881188,-0.021729349187329404,9.729356608931738,0.06289636729301959,0.034715541000000016,0.03471554099999996,-0.11856239849999994
281322.0,0.19024901,-0.9349660109999999,9.6637671095,-0.031126201880066876,-0.026380651643894294,-0.005208062487951079,9.71075439264042,0.041132750206053385,-0.0072569209999999995,-0.005982056499999944,-0.019122967499999532
281332.0,0.11365907349999999,-0.9205502354999999,9.597964488,-0.018868754543310697,-0.014123204307138116,0.008648106443631903,9.64267874783647,0.025105468387928164,-0.07658993650000001,0.01441577549999995,-0.0658026214999996
281342.0,0.083748791,-0.9289839544999999,9.566779340999998,-0.007410668003967923,-0.012257447336756176,0.017708110590734467,9.612142945623352,0.02277586872486025,-0.029910282499999982,-0.008433719000000006,-0.03118514700000219
281352.0,0.07178467799999999,-0.9050557284999999,9.554815227999999,0.002981022362406315,-0.013856168931582983,0.025701718564868494,9.597852517772239,0.029350609005154182,-0.011964113000000012,0.023928225999999997,-0.011964112999999443
281362.0,0.019122967499999997,-0.9026040659999999,9.5607972845,0.013906783479890817,-0.018919369091618534,0.03236364031973085,9.603327782760948,0.039984326533360086,-0.05266171049999999,0.0024516625000000625,0.00598205650000061
281372.0,0.0058839899999999995,-0.9085861224999999,9.584725510499998,0.023766148424406785,-0.021317451483858742,0.03262893036603399,9.627695802992914,0.04564987015895116,-0.013238977499999999,-0.005982056500000055,0.023928225999998887
281382.0,-0.024026292499999997,-0.913391381,9.6541565925,0.0346901642126393,-0.014655529728996385,0.028366836332663837,9.697298623334623,0.04714731644814489,-0.029910282499999996,-0.00480525850000002,0.06943108200000125
281392.0,-0.032361944999999996,-0.9301607525,9.759578079999999,0.04135208596750165,-0.00559552558189382,0.018772761434451005,9.803856925750804,0.04575720153457908,-0.008335652499999999,-0.01676937150000002,0.10542148749999924
281402.0,-0.02157463,-0.9289839544999999,9.814593386499999,0.04401720373529699,0.0026651177677953415,0.011845549633285515,9.858484670308496,0.04566107886926778,0.010787314999999995,0.0011767980000000344,0.05501530649999964
281412.0,-0.009610516999999999,-0.924178696,9.8600962425,0.04375016835974186,0.0085259333959923,0.004384267081009755,9.903317451013063,0.044788286075895786,0.011964113000000002,0.004805258499999909,0.04550285600000059
281422.0,-0.008433719,-0.9026040659999999,9.923545267999998,0.04108505059194652,0.00506320016003555,0.0030525808617380824,9.964512828714762,0.04150825975538891,0.0011767979999999997,0.02157463000000015,0.06344902549999887
281432.0,0.032263878499999996,-0.8990736719999999,9.94982709,0.03122568564743055,-0.0005323254218582705,0.005982988675836562,9.990417085709549,0.03179815982100372,0.040697597499999995,0.0035303939999999923,0.026281822000001398
281442.0,0.040599530999999994,-0.903780864,9.960614405,0.016837191293989296,-0.008260643349689161,0.011046188835872111,10.00161524440645,0.021765742050729592,0.008335652499999999,-0.004707192000000138,0.010787314999999964
281452.0,0.023928225999999997,-0.9205502354999999,9.936686179,0.005113814708343385,-0.010658725741929371,0.012644910430698918,9.979264377498385,0.017310496674368858,-0.016671304999999997,-0.016769371499999908,-0.023928225999998887
281462.0,0.025105024,-0.9301607525,9.9318809205,-0.0023474678439323734,-0.009327039522657697,0.011313224211427244,9.975374073522923,0.014849017260193983,0.0011767980000000032,-0.00961051700000004,-0.0048052585000011305
281472.0,0.050210048,-0.9433016634999999,9.910404356999999,-0.008742354223239598,-0.0034644785652087444,0.008115781021773632,9.955322877562867,0.012421645248789193,0.025105024,-0.013140910999999922,-0.021476563500000267
281482.0,0.0310870805,-0.9505585845,9.866078299,-0.014604915180688549,0.0034644785652087444,0.0030525808617380824,9.91181260068709,0.015317454392990607,-0.0191229675,-0.007256921000000083,-0.044326057999999335
281492.0,0.028635417999999996,-0.9289839544999999,9.809788128000001,-0.016735962197373624,0.00799360797413403,0.00012042771838760874,9.8537188051584,0.018547363746673384,-0.0024516625000000035,0.02157463000000004,-0.05629017099999878
281502.0,0.008335652499999999,-0.9050557284999999,9.761931676,-0.016470672151070488,0.0034644785652087444,-0.0014782938764391971,9.803800559052874,0.016895887239856845,-0.020299765499999997,0.023928225999999997,-0.047856452000001326
281512.0,0.032263878499999996,-0.8990736719999999,9.728392933,-0.01220683278844834,-0.003996803987067015,-0.0017435839227423352,9.769902941400378,0.01296230279432701,0.023928225999999997,0.005982056500000055,-0.03353874299999937
281522.0,0.028635417999999996,-0.9110377849999999,9.682890077,-0.007942993425826194,-0.009859364944515966,-0.0028099800957108708,9.72569638000934,0.012968971038989937,-0.0036284604999999998,-0.011964112999999998,-0.04550285600000059
281532.0,0.063350959,-0.8715169855,9.636210423,-0.00048345620280242926,-0.012524482712311309,-0.0020106192982974674,9.675748369834505,0.01269405321690827,0.034715541,0.03952079949999987,-0.04667965400000007
281542.0,0.0909076455,-0.901427268,9.625423108,0.0024486969405480446,-0.00559552558189382,-0.00014486232791552936,9.667968004059833,0.006109583319533881,0.027556686499999997,-0.02991028249999994,-0.010787314999999964
281552.0,0.07060788,-0.9218251,9.644644141999999,0.006712536303170191,0.004529129408925285,0.0006544984694978735,9.688854814348444,0.008124009174708305,-0.020299765499999997,-0.020397832000000005,0.019221033999999193
281562.0,0.058643767,-0.9433016634999999,9.709269965499999,0.009375908741713538,0.009859364944515966,0.001186823891356144,9.755161730219042,0.013657353066798281,-0.011964112999999998,-0.021476563499999934,0.06462582350000012
281572.0,0.037069136999999995,-0.9529121805,9.7439855065,0.012308061885064012,0.008792968771547434,0.0009197885158010117,9.790539785708715,0.015154230369694571,-0.021574630000000004,-0.009610517000000152,0.03471554100000063
281582.0,0.045404789499999994,-0.9600710349999999,9.783506306,0.016837191293989296,0.006661921754862355,-0.00014486232791552936,9.830604947138161,0.018107821438051192,0.008335652499999999,-0.007158854499999867,0.03952079949999998
281592.0,0.0789435325,-0.9732119459999999,9.810964925999999,0.017903587466957832,0.003996803987067015,0.0006544984694978735,9.859432354469645,0.018355959646518604,0.033538743,-0.013140911000000033,0.0274586199999991
281602.0,0.0646258235,-0.9433016634999999,9.8373448145,0.019235273686229508,0.0026651177677953415,0.001186823891356144,9.882679167351075,0.019455260405593793,-0.014317708999999998,0.02991028250000005,0.02637988850000106
281612.0,0.0310870805,-0.9313375504999999,9.8828476705,0.018170622842512963,-0.0007993607974134029,0.001186823891356144,9.92668293630116,0.01822687749227467,-0.033538742999999996,0.011964112999999998,0.04550285600000059
281622.0,0.026281822,-0.9278071564999999,9.907952694499999,0.014971434323607358,-0.00559552558189382,-0.0012112585008840647,9.95133375233039,0.01602875227207909,-0.0048052584999999995,0.0035303939999999923,0.025105023999998366
281632.0,0.063350959,-0.9325143484999999,9.898440244,0.007244861725028463,-0.009592329568960835,-0.006806784082777886,9.942470297577126,0.013814236045612553,0.037069137,-0.004707192000000027,-0.009512450499999048
281642.0,0.11248227549999999,-0.90025047,9.876865614,-0.0026145032194875057,-0.007461282552275759,-0.006274458660919614,9.918446326318072,0.010093324323392881,0.049131316499999994,0.0322638784999999,-0.021574629999999928
281652.0,0.093359308,-0.854747614,9.8589194445,-0.009541715020653,-0.004529129408925285,0.0003874630939427412,9.896342862753347,0.010569175293622234,-0.01912296749999999,0.045502856000000036,-0.017946169500000053
281662.0,0.07178467799999999,-0.8571012100000001,9.8396984105,-0.015404275978101954,-0.002930407814098479,0.005982988675836562,9.87721824876697,0.01678318092203164,-0.02157463000000001,-0.002353596000000069,-0.019221033999999193
281672.0,0.04903325,-0.8811275024999999,9.7918419585,-0.018336429121452426,-0.002930407814098479,0.004916592502868027,9.831528816796936,0.01920897719094476,-0.02275142799999999,-0.02402629249999988,-0.047856452000001326
281682.0,0.0693330155,-0.9218251,9.753596023499998,-0.017270032948483893,-0.004263839362622147,0.0014538592669112766,9.797305954784882,0.017847915030051804,0.020299765499999997,-0.040697597500000016,-0.03824593500000084
281692.0,0.1016949605,-0.8942684134999999,9.7463391025,-0.015671311353657087,-0.002398082392240209,0.004651302456564889,9.787807913996648,0.016521967596072832,0.032361945,0.027556686500000094,-0.007256920999997973
281702.0,0.083748791,-0.9218251,9.720057280499999,-0.009808750396208134,-0.0013316862192716736,0.008648106443631903,9.76403036205772,0.0131443796955999,-0.017946169499999998,-0.027556686500000094,-0.026281822000001398
281712.0,0.0310870805,-0.9529121805,9.7188804825,-0.0050125856117277144,-0.0015987215948268059,0.009447467241045306,9.765533567780038,0.010813721030398809,-0.0526617105,-0.031087080500000086,-0.0011767979999994793
281722.0,0.0214765635,-0.9565406409999999,9.703287909,0.0027157323161031764,-0.00506320016003555,0.0051836278784231585,9.75034499315845,0.0077382941179097685,-0.009610516999999999,-0.003628460499999875,-0.015592573499999318
281732.0,0.07060788,-0.957717439,9.752321159,0.004579743957233121,-0.004263839362622147,-0.0009442231253289323,9.799488565938628,0.006328186006626642,0.049131316499999994,-0.0011767980000000344,0.04903324999999903
281742.0,0.0812971285,-0.957717439,9.761931676,0.0059131755057567886,0.0010663961729685354,-0.0022776546738526,9.809135637912203,0.0064257728074471,0.010689248499999998,0.0,0.009610517000000485
281752.0,0.08492558899999998,-0.933789213,9.766736934499999,0.0077771871468867325,0.006927211801165493,0.0009197885158010117,9.811642319087493,0.010455472929031288,0.003628460499999986,0.023928225999999997,0.004805258499999354
281762.0,0.037069136999999995,-0.9205502354999999,9.806257733999999,0.0077771871468867325,0.004263839362622147,0.0027855454861829498,9.849440471551254,0.009296463288990088,-0.04785645199999999,0.013238977500000026,0.03952079949999998
281772.0,0.026281822,-0.9026040659999999,9.8134165885,0.0091106186954104,-0.00506320016003555,0.001186823891356144,9.85487341235667,0.010490372720873137,-0.010787314999999995,0.017946169500000053,0.0071588545000018655
281782.0,0.0214765635,-0.889463155,9.8959885815,0.008044222522441864,-0.00799360797413403,0.0009197885158010117,9.935904385211279,0.011377754407109494,-0.0048052584999999995,0.013140910999999922,0.0825719929999984
281792.0,0.008335652499999999,-0.90025047,9.866078299,0.0027157323161031764,-0.0085259333959923,0.001186823891356144,9.907069263603468,0.009026366557741694,-0.013140911000000002,-0.010787315000000075,-0.029910282499999497
281802.0,0.008335652499999999,-0.8882863569999999,9.850485725499999,-0.003146828641345776,-0.004796164784480418,0.0027855454861829498,9.890459603244642,0.006376910756273636,0.0,0.01196411300000011,-0.015592573500001095
281812.0,0.001176798,-0.889463155,9.829009162,-0.009808750396208134,-0.0063948863793072235,0.002518510110627818,9.869172568945991,0.011977021721475536,-0.007158854499999999,-0.0011767980000000344,-0.02147656349999849
281822.0,0.035892338999999995,-0.924178696,9.800275677499998,-0.018601719167755566,-0.0101264003200711,-0.0006789330790257941,9.8438202887465,0.021190301780866085,0.034715540999999996,-0.03471554100000007,-0.028733484500001794
