timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
191272.0,-0.26144528899999997,-1.0078294205,10.0891795865,-0.05457470038061069,0.22886327948476443,-0.009245009047813963,10.142761877743851,0.23546182028186435,0.0,0.0,0.0
191282.0,-0.5941849235,-0.8199340065,9.855683249999998,-0.026330037095586456,0.26456922532206445,-0.0033824480903650108,9.90756477761616,0.2658976998698113,-0.3327396345,0.18789541399999998,-0.2334963365000018
191292.0,-0.5486820674999999,-0.829446457,9.866470565,-0.013273228961416875,0.20807989875201596,-0.0057805304826052195,9.916464836131743,0.2085829269244531,0.045502856000000036,-0.009512450499999936,0.01078731500000174
191302.0,-0.40511271149999994,-0.9515392495,9.92040714,0.001117010721276371,0.18543076104888553,0.004611159883769018,9.974167688369837,0.18549144899858325,0.14356935599999998,-0.12209279250000005,0.05393657499999982
191312.0,-0.399130655,-0.907311258,9.897655711999999,0.018969983639926368,0.18329796870294848,0.003811799086355616,9.947165806999523,0.1843164003071916,0.005982056499999944,0.04422799150000001,-0.022751428000001184
191322.0,-0.37157396849999996,-0.9240806294999999,9.9071681625,0.03362376803967076,0.1801005255132949,-0.00124965574442794,9.957106669305977,0.18321658960593648,0.02755668650000004,-0.016769371499999908,0.009512450500000824
191332.0,-0.42305888099999994,-0.848667491,9.945512163999998,0.05201081170943102,0.19155861205263763,0.0011484266478122688,9.990616974508889,0.1984972172852109,-0.05148491249999998,0.07541313849999987,0.038344001499998726
191342.0,-0.43982825249999996,-0.84141057,9.9407069055,0.06773099228214395,0.20008454544862994,0.004878195259324152,9.985943842224446,0.2112938935035672,-0.01676937150000002,0.007256921000000083,-0.004805258499997578
191352.0,-0.40864310549999994,-0.8809313694999998,9.979050907,0.08212123196483719,0.20621414178163405,0.005677556056737553,10.026190017645753,0.22203694209058067,0.031185147000000024,-0.03952079949999987,0.038344001499998726
191362.0,-0.4182536225,-0.8462158285,10.0005274705,0.09064716536082949,0.20967862034684276,0.006209881478595825,10.044977203028559,0.22851825976601345,-0.00961051700000004,0.03471554099999985,0.021476563500000267
191372.0,-0.4325713315,-0.7863952634999999,10.060446101999998,0.09411164392603824,0.1976864630563897,0.008342673824532895,10.100401538480432,0.21910394657502014,-0.014317709000000012,0.0598205650000001,0.059918631499998654
191382.0,-0.38834334,-0.77080269,10.093984845,0.0930452477530697,0.18143221173256655,0.02086541120759221,10.130818199322464,0.20496446269649501,0.04422799150000001,0.015592573499999873,0.03353874300000115
191392.0,-0.38589167750000003,-0.8007129725,10.08319753,0.09038187531452635,0.16384627418947167,0.03498861551473033,10.122298458358737,0.19036461899938167,0.0024516624999999515,-0.02991028249999994,-0.010787314999999964
191402.0,-0.36912230599999996,-0.8126770855,10.020925302499998,0.08345291818410887,0.14492690509785314,0.049111819821868435,10.060598353993077,0.17429907693645819,0.016769371500000074,-0.011964112999999998,-0.062272227500001165
191412.0,-0.322442652,-0.852197885,9.946688962,0.07599163563183312,0.1316048069173804,0.06190159258048288,9.988334786429613,0.16409253808068897,0.04667965399999996,-0.03952079950000009,-0.07423634049999883
191422.0,-0.30812494299999993,-0.8677904584999999,9.876081081999999,0.06666634143842741,0.13027137536885677,0.06962816517906179,9.918920243585017,0.16205898218698425,0.014317709000000067,-0.015592573499999873,-0.07060788000000073
191432.0,-0.299691224,-0.8689672564999998,9.816260517,0.055475290274639766,0.14439457967599487,0.0744243299635422,9.859203287295827,0.17165745938171453,0.00843371899999995,-0.0011767979999999234,-0.05982056499999899
191442.0,-0.3044964825,-0.8821081675,9.7875270325,0.0464152861275372,0.16677842733282214,0.0744243299635422,9.831913259327674,0.1884367360692516,-0.00480525850000002,-0.013140911000000144,-0.028733484500000017
191452.0,-0.3176373935,-0.922805765,9.7767397175,0.036023595761162965,0.19635477683711805,0.06696479274051843,9.825329688993072,0.2105639601287426,-0.013140910999999977,-0.040697597500000016,-0.010787314999999964
191462.0,-0.35480459699999994,-0.9204521689999999,9.773111257,0.027495917035918666,0.22273542848101233,0.05817007863971901,9.822770593838037,0.23184230546476495,-0.03716720349999997,0.002353596000000069,-0.003628460499999875
191472.0,-0.399130655,-0.9252574275,9.786252167999999,0.026696556238505267,0.24058840139966237,0.04937710986817158,9.837994616922156,0.24704976013340757,-0.04432605800000006,-0.00480525850000002,0.013140910999998923
191482.0,-0.4325713315,-0.9060363935,9.867647362999998,0.03016103480371401,0.25071305639048147,0.042715188113309224,9.91859286308814,0.2561080083883418,-0.03344067649999999,0.01922103399999997,0.08139519499999892
191492.0,-0.468561737,-0.8977007409999999,9.878434678,0.038954003575261444,0.24511753080858764,0.04005181567476587,9.93020082421727,0.2514043878755616,-0.03599040549999999,0.008335652500000124,0.01078731500000174
191502.0,-0.493666761,-0.8581799415,9.9503174225,0.04854633314422228,0.2285962441092093,0.04138350189403755,9.999449809435328,0.23733011505411788,-0.02510502400000003,0.03952079949999987,0.07188274449999987
191512.0,-0.46728687249999995,-0.8785777735,9.943158568,0.059737384308009914,0.20994391039314592,0.04538030588110456,9.992830341484382,0.22294477512826077,0.02637988850000006,-0.020397832000000005,-0.007158854500000089
191522.0,-0.485233042,-0.910841652,9.959829872999999,0.07066314542549443,0.19395669444487784,0.04751309822704164,10.01315608183403,0.21182533829676936,-0.017946169500000053,-0.03226387850000001,0.016671304999999137
191532.0,-0.4984720195,-0.9096648539999999,10.011314785499998,0.08105483579186866,0.184364364875917,0.05017647066558498,10.06490875443976,0.2075518818266926,-0.013238977499999971,0.0011767980000001454,0.051484912499999425
191542.0,-0.46728687249999995,-0.9060363935,10.001802334999999,0.0853186751544908,0.17690308232364124,0.04884478444631331,10.053621681561761,0.2023852510271668,0.031185147000000024,0.003628460499999875,-0.009512450499999048
191552.0,-0.468561737,-0.8845598299999999,10.029260954999998,0.08398524360596714,0.17477203530695617,0.048577749070758174,10.079090807097511,0.19989643111789446,-0.001274864500000028,0.021476563500000045,0.0274586199999991
191562.0,-0.460128018,-0.8905418865,10.0448535285,0.07705803180480164,0.17663604694808613,0.0480454236488999,10.094744427353199,0.19861167156206752,0.00843371899999995,-0.005982056500000055,0.015592573500001095
191572.0,-0.4564995575,-0.8905418865,10.032889415499998,0.06666634143842741,0.18383203945405874,0.04591437663221483,10.082674581739736,0.20086500390099932,0.0036284605000000414,0.0,-0.01196411300000122
191582.0,-0.4564995575,-0.895347145,10.038871471999999,0.056274651072053164,0.19289029827190932,0.04351454891072262,10.089052422670465,0.20558944400822515,0.0,-0.00480525850000002,0.00598205650000061
191592.0,-0.4541459614999999,-0.898877539,10.0340662135,0.04881336851977741,0.1987528592293583,0.04191582731589582,10.08447887406026,0.20890758860718464,0.002353596000000069,-0.0035303939999999923,-0.004805258499999354
191602.0,-0.46130481599999995,-0.8761261109999999,10.014943245999998,0.045081854579013536,0.20088390624604335,0.041116466518482414,10.063771028607604,0.2099459006980559,-0.007158854500000034,0.022751428000000073,-0.01912296750000131
191612.0,-0.4649332765,-0.885736628,10.018571706499998,0.044549529157155265,0.19342436902301957,0.03791902332882881,10.068389710577362,0.20207795379578086,-0.0036284605000000414,-0.00961051700000004,0.003628460499999875
191622.0,-0.44934070299999995,-0.861808402,9.9754224465,0.04268377218677333,0.18489669029777528,0.036320301734002,10.022658019471,0.19320417906767115,0.01559257350000004,0.023928225999999997,-0.04314925999999808
191632.0,-0.4445354445,-0.8462158285,9.9622815355,0.043483132984186726,0.1840973295003619,0.036587337109557125,10.008034091787708,0.19266873856454675,0.004805258499999965,0.015592573499999984,-0.013140910999998923
191642.0,-0.42904093749999994,-0.840233772,9.935901647,0.044282493781600124,0.1859630864707438,0.035255650890285456,9.980591688698498,0.19438665001727995,0.015494507000000046,0.005982056499999944,-0.02637988850000106
191652.0,-0.42658927499999993,-0.8570031435,9.905991364499998,0.045081854579013536,0.1904922158796691,0.03099181152766331,9.952140358287881,0.19819220545923594,0.002451662500000007,-0.016769371499999908,-0.029910282500001273
191662.0,-0.41580195999999997,-0.8390569739999999,9.889221993,0.04268377218677333,0.1976864630563897,0.026995007540596295,9.933459593837021,0.2040357138246992,0.010787314999999964,0.017946169500000053,-0.016769371499998798
191672.0,-0.3943253965,-0.8043414329999999,9.8928504535,0.04108505059194652,0.20248437317012213,0.02406285439724582,9.93332511068074,0.20800702805910942,0.02147656349999999,0.03471554099999996,0.003628460499999875
191682.0,-0.38952013799999996,-0.8115002875,9.9191322755,0.03868696819970631,0.20648117715718917,0.02379756435094268,9.959891754099838,0.21141779040028982,0.00480525850000002,-0.007158854500000089,0.026281822000001398
191692.0,-0.400307453,-0.7995361745,9.9646351315,0.036555921183021235,0.20621414178163405,0.024862215194659226,10.004671781482163,0.21089982785355865,-0.01078731500000002,0.011964112999999998,0.045502855999998815
191702.0,-0.3978557905,-0.8115002875,9.963458333499998,0.03922103895081657,0.20328373396753555,0.028061403713564827,10.00436524273467,0.2089258451473654,0.002451662500000007,-0.011964112999999998,-0.0011767980000012557
191712.0,-0.400307453,-0.8510210869999999,9.9503174225,0.04268377218677333,0.19795349843194487,0.02646093678948603,9.99466356392015,0.2042245654305954,-0.002451662500000007,-0.03952079949999987,-0.013140910999998923
191722.0,-0.38952013799999996,-0.873772515,9.958653075,0.04881336851977741,0.1920909374744959,0.022198842756115878,10.0044977592123,0.19943535751162342,0.01078731500000002,-0.022751428000000073,0.008335652500001345
191732.0,-0.38589167750000003,-0.8809313694999998,9.970617188,0.055475290274639766,0.1840973295003619,0.017135642596080327,10.016893708838781,0.19303617486730557,0.0036284604999999304,-0.007158854499999867,0.011964112999999443
191742.0,-0.3392120235,-0.8761261109999999,9.922760736,0.06107081585653358,0.17717011769919638,0.014737560203840119,9.967138124013644,0.1879789638116232,0.046679654000000015,0.004805258499999909,-0.04785645199999955
191752.0,-0.30812494299999993,-0.8570031435,9.941883703499999,0.06480058446804547,0.1755713961043696,0.019266689612765404,9.983508749051431,0.18813728021333886,0.031087080500000086,0.019122967499999977,0.019122967499997756
191762.0,-0.2901787735,-0.8510210869999999,9.929919590499999,0.06693163148473055,0.17370563913398765,0.025129250570214357,9.970543800861831,0.18784294395684797,0.017946169499999942,0.005982056500000055,-0.011964112999999443
191772.0,-0.27095773949999996,-0.860631604,9.923937533999998,0.06266953745136039,0.17290627833657424,0.03019245073024991,9.96487034703074,0.18637498784351647,0.019221034000000026,-0.009610517000000152,-0.00598205650000061
191782.0,-0.262622087,-0.8462158285,9.909619824999998,0.05520825489908463,0.17610372152622786,0.036055011687698854,9.949151555033081,0.18804370771761977,0.008335652499999957,0.014415775500000061,-0.014317709000000178
191792.0,-0.26497568299999996,-0.864161998,9.902362903999999,0.045081854579013536,0.18809413348742887,0.04085117647217927,9.943529511892844,0.19768812630967791,-0.002353595999999958,-0.017946169500000053,-0.00725692099999975
