timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85552.0,-0.7258882329999999,-0.12660385149999998,9.846072732999998,-0.053476888281106257,0.0867341371778582,0.008634143809615948,9.873605750968009,0.1022601416561828,0.0,0.0,0.0
85562.0,0.0295180165,-0.085906254,9.9646351315,-0.060938170833382016,0.028379053637427796,0.0011746065865921838,9.965049146978576,0.06723251483105269,0.7554062494999999,0.040697597499999974,0.11856239850000172
85572.0,0.1432751565,0.055309505999999994,9.949042558,-0.03962071934952327,0.020118410287738638,-0.011882201547577395,9.950227873411707,0.04599715804152172,0.11375714,0.14121576,-0.015592573499999318
85582.0,0.067862018,0.2121178395,9.87725788,-0.00631285590446349,0.0030647981665020427,-0.011349876125719124,9.879768340368274,0.01334409328283802,-0.0754131385,0.1568083335,-0.07178467800000021
85592.0,0.09777230049999999,0.27085967299999997,9.846072732999998,0.020066050410178806,-0.031574751497829415,-0.005754350543825304,9.850282871508249,0.03785133896435819,0.029910282499999996,0.05874183349999998,-0.03118514700000219
85602.0,0.185149552,0.16671305,9.799393079,0.03019245073024991,-0.04036772026937685,0.0003752457891787808,9.802559783770727,0.0504110873741831,0.0873772515,-0.10414662299999997,-0.046679653999998294
85612.0,0.2150598345,0.16063292699999998,9.846072732999998,0.022998203553529283,-0.027045622088904132,0.0025062928058638572,9.84973105892632,0.035590231026141304,0.029910282499999996,-0.006080123000000021,0.046679653999998294
85622.0,0.18152109149999998,0.183384355,9.836462216,0.003811799086355616,-0.0035971235883603134,0.005970771371072602,9.839845967042052,0.00794476061000581,-0.03353874300000001,0.022751428000000018,-0.009610516999998708
85632.0,0.1803442935,0.170243444,9.8389138785,-0.015105824676010923,0.015856316254368483,0.010232865404442754,9.842039077496233,0.02417271682468423,-0.001176797999999979,-0.013140911000000005,0.0024516625000003955
85642.0,0.1552392695,0.1522972745,9.798216281,-0.022834142603841815,0.022251202633675707,0.013964379345206631,9.800629366518688,0.03480686681668309,-0.025105024000000004,-0.017946169499999998,-0.04069759749999946
85652.0,0.15641606749999998,0.13670470099999998,9.7922342245,-0.019102628663077936,0.015856316254368483,0.019826940302655582,9.794437465669827,0.031771697291190865,0.001176797999999979,-0.015592573500000012,-0.00598205650000061
85662.0,0.13248784149999998,0.14749201599999998,9.78507537,-0.00684518132632176,0.005729915934297384,0.025155430508994273,9.787083677966061,0.026692398320442828,-0.023928225999999997,0.010787314999999992,-0.007158854500000089
85672.0,0.12650578499999998,0.11875853149999999,9.7922342245,0.006209881478595825,-0.0019984019935335075,0.02995159529347469,9.793771408906357,0.030653781155512632,-0.005982056499999999,-0.02873348449999999,0.007158854500000089
85682.0,0.09659550249999999,0.1056176205,9.809003596,0.010740756216773104,-0.008658578419143869,0.026487116728265946,9.810047773543422,0.02986473132183512,-0.029910282499999996,-0.013140910999999991,0.016769371500000574
85692.0,0.08698498549999999,0.11042287899999999,9.8628421045,0.010473720841217971,-0.004661774432076854,0.01955990492710045,9.863843773002849,0.022672027917073,-0.009610516999999999,0.0048052584999999925,0.05383850850000016
85702.0,0.069038816,0.08051259649999999,9.889221993,0.002747148242639075,0.0006667157742618338,0.009433504607029351,9.889790708763494,0.009847961340375402,-0.017946169499999984,-0.029910282499999996,0.026379888499999282
85712.0,0.06187996149999999,0.10081236199999999,9.8975576455,-0.004181808887778414,-0.0006649704450098396,-0.005754350543825304,9.898264474541117,0.007144386709008807,-0.007158854500000013,0.020299765499999997,0.008335652499999568
85722.0,0.07502087249999999,0.1056176205,9.911973420999999,-0.004181808887778414,-0.006260496026903661,-0.02387435883803043,9.912819997946153,0.02503330473596766,0.013140910999999998,0.004805258500000006,0.014415775499999839
85732.0,0.10493115499999998,0.1415099595,9.884416734499998,0.004078834461910748,-0.012390092359907744,-0.03586477079923148,9.885986536365046,0.03816324231162915,0.029910282499999996,0.03589233900000001,-0.027556686500000538
85742.0,0.140823494,0.20741064749999996,9.861665306499999,0.013405873984568445,-0.018517943363659837,-0.03772878244036142,9.864851395261079,0.04411454077899901,0.03589233900000001,0.06590068799999996,-0.022751427999999407
85752.0,0.1803442935,0.251638639,9.849701193499998,0.01740267797163546,-0.0174515471906913,-0.030269245217337655,9.854565422689681,0.03903379184707387,0.03952079950000001,0.044227991500000036,-0.01196411300000122
85762.0,0.2150598345,0.28282378599999997,9.864018902499998,0.013138838609013314,-0.007059856824317063,-0.018811158677994884,9.870415844087816,0.02400688128812773,0.03471554099999999,0.03118514699999997,0.014317709000000178
85772.0,0.21986509299999998,0.2780185275,9.873629419499999,0.004078834461910748,0.0014660765716752368,-0.008951793733478916,9.879989517928095,0.009945897753769549,0.0048052584999999925,-0.004805258499999965,0.009610517000000485
85782.0,0.23418280199999997,0.24565658249999997,9.847249531,-0.008445648250400561,0.008395033702092726,0.001973967384005587,9.853096572502364,0.01207071300553056,0.014317708999999984,-0.03236194500000003,-0.026379888499999282
85792.0,0.21751149699999997,0.2205515585,9.850877991499999,-0.015639895427121187,0.00999375529691953,0.009168214560726213,9.855747127676471,0.020701150502749975,-0.016671304999999997,-0.025105023999999976,0.003628460499999875
85802.0,0.17318543899999997,0.2193747605,9.8293033615,-0.015105824676010923,0.0035988689176123076,0.013432053923348359,9.833276313326156,0.02053187446942618,-0.044326058,-0.0011767980000000067,-0.021574629999999928
85812.0,0.16239812399999998,0.19064127599999997,9.832931821999999,-0.008710938296703698,-0.010257300013970674,0.014496704767064902,9.836120447762616,0.019779967105357486,-0.010787314999999992,-0.028733484500000017,0.003628460499999875
85822.0,0.161221326,0.170243444,9.786252167999999,-0.00018500490071139895,-0.021715386553313447,0.015563100940033438,9.789060559720062,0.02671707975888801,-0.001176797999999979,-0.020397831999999977,-0.04667965400000007
85832.0,0.18152109149999998,0.201428591,9.787428966,0.008075638448977763,-0.022781782726281983,0.017161822534860243,9.791184256688638,0.02964378034705029,0.020299765499999983,0.031185146999999996,0.0011767980000012557
85842.0,0.16720338249999997,0.19897692849999998,9.8030215395,0.013671164030871583,-0.010257300013970674,0.018760544129687046,9.806466238818938,0.025378552866102015,-0.014317709000000012,-0.002451662500000007,0.015592573499999318
