timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129722.0,-0.40472044549999997,-0.5618229785,9.4929352665,0.1244733915937316,0.14480647737946553,-0.10384010917665464,9.518154425734842,0.21735986147335407,0.0,0.0,0.0
129732.0,-0.7435402029999999,-0.348724474,9.820967709,0.12047658760666458,0.16399113651738723,-0.10543883077148143,9.855245686103647,0.22918343756054396,-0.33881975749999993,0.21309850449999995,0.32803244249999963
129742.0,-0.513672327,-0.361865385,9.846072732999998,0.12314170537445993,0.14374008120649698,-0.10357307380109951,9.866101260371943,0.21576021914242818,0.22986787599999992,-0.013140910999999977,0.025105023999998366
129752.0,-0.4945493595,-0.272036471,9.856860048,0.1393959566982831,0.13707990478088664,-0.07826056365942574,9.87300728837949,0.21058691522233186,0.019122967499999977,0.08982891399999998,0.01078731500000174
129762.0,-0.4945493595,-0.15720059949999998,9.885593532499998,0.1564495688195197,0.10350500596027172,-0.040421825476188666,9.899204543157536,0.19189496558658586,0.0,0.11483587150000002,0.02873348449999824
129772.0,-0.4633642125,-0.17151830849999997,9.871177757,0.16257741982327178,0.07019714251521193,-0.0012514010736799342,9.883535563444287,0.17708930588361496,0.031185147000000024,-0.014317708999999984,-0.014415775499998063
129782.0,-0.48013358399999995,-0.24457785099999999,9.9813064365,0.15991230205547646,0.053942891191388745,0.0269932622113443,9.995840373025212,0.1709105498896377,-0.016769371499999963,-0.07305954250000002,0.11012867950000071
129792.0,-0.5543699244999999,-0.24810824499999998,9.9897401555,0.15378445105172436,0.04674864401466812,0.04191408198664382,10.008186253704329,0.16610804728029727,-0.07423634049999994,-0.0035303939999999923,0.008433718999999229
129802.0,-0.6334115235,-0.2660544145,10.017296841999999,0.14179403909052332,0.04035375763536089,0.04404687433258089,10.040828209381967,0.15386390874850567,-0.07904159900000007,-0.017946169500000025,0.02755668649999876
129812.0,-0.6848964359999999,-0.2960627635,10.0483839225,0.12553978776670013,0.02942799651787639,0.0355191956073366,10.076048617485588,0.13374549916971598,-0.05148491249999998,-0.03000834899999999,0.031087080500000752
129822.0,-0.711178258,-0.315185731,10.0460303265,0.10715274409693987,0.014772466788880006,0.021663026675753618,10.076102514396904,0.11031420156664896,-0.026281822000000066,-0.019122967500000032,-0.0023535959999989586
129832.0,-0.6884268299999999,-0.3558833285,10.019650438,0.09249721436794348,-0.0052115531464550675,0.010471975511965976,10.049576077799584,0.09323388452247836,0.022751428000000073,-0.04069759749999996,-0.02637988850000106
129842.0,-0.6489060305000001,-0.375006296,9.9322731865,0.08423831634750632,-0.026796040005868944,0.0035447637108004834,9.960509997471302,0.08846856532590595,0.03952079949999987,-0.019122967500000032,-0.08737725149999953
129852.0,-0.628606265,-0.382263217,9.871177757,0.08317192017453777,-0.04145156973486533,0.004077089132658754,9.898556526775002,0.09301840460252869,0.02029976550000001,-0.007256920999999972,-0.06109542949999991
129862.0,-0.5975191845,-0.4264912085,9.775464852999999,0.08370424559639604,-0.04145156973486533,0.004609414554517024,9.802991228141114,0.09351941010764334,0.031087080500000086,-0.04422799150000001,-0.09571290400000088
129872.0,-0.5782981505,-0.428942871,9.7718363925,0.08610232798863626,-0.025462608457345274,0.004077089132658754,9.798326756096719,0.0898809099325903,0.01922103399999997,-0.002451662500000007,-0.003628460499999875
129882.0,-0.5723160939999999,-0.4480658385,9.787428966,0.0911655281486718,-0.007876670914250409,8.028514559173915e-05,9.81438100297609,0.09150520156265583,0.005982056500000055,-0.019122967499999977,0.015592573500001095
