timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
260852.0,0.782374537,-2.0069309225,9.5876675055,-0.10614394378928714,0.07695156672042999,-0.04667883084458835,9.826660156932938,0.1391653465230832,0.0,0.0,0.0
260862.0,0.319108391,-1.3604765545,9.357897695999998,-0.09841562586145625,0.07055668034112277,-0.07252541173737237,9.46165820083102,0.1411517477827919,-0.46326614600000005,0.6464543680000001,-0.22976980950000225
260872.0,0.5118090635,-1.48864947,9.524218479999998,-0.10694330458670054,0.04710818184057895,-0.07172605093995897,9.65343272710726,0.13711556285006615,0.1927006725,-0.12817291549999998,0.16632078399999983
260882.0,0.481898781,-1.443146614,9.580508651,-0.11973307734531499,0.032719687487137696,-0.06053499977617133,9.700569292392833,0.13809805921060658,-0.029910282499999996,0.045502855999999925,0.05629017100000233
260892.0,0.48072198299999996,-1.549646833,9.5637392795,-0.13172348930651603,0.01779712238258618,-0.06266779212210839,9.700392153836749,0.14695260245958347,-0.0011767980000000344,-0.10650021899999995,-0.016769371500000574
260902.0,0.459147353,-1.5580805519999998,9.494308197499999,-0.14264925042400053,0.013267992973660893,-0.06586523531176201,9.632254120786225,0.15768030158124416,-0.021574629999999984,-0.008433718999999895,-0.06943108200000125
260912.0,0.46395261149999995,-1.592796093,9.488326140999998,-0.13785308563952012,-0.0003228859116189509,-0.07492523945886458,9.632267873018153,0.15689923194081284,0.004805258499999965,-0.03471554100000018,-0.00598205650000061
260922.0,0.467581072,-1.5735750589999997,9.4907778035,-0.12293052053496861,-0.022972023614749367,-0.07652396105369139,9.631699426404865,0.14661358519353457,0.0036284605000000414,0.019221034000000303,0.002451662500002172
260932.0,0.5190659845,-1.5520984955,9.451257003999999,-0.10427818681890522,-0.050417326102360195,-0.07252541173737237,9.591907953668933,0.13665936618185237,0.05148491249999998,0.021476563499999823,-0.03952079950000176
260942.0,0.552506661,-1.5735750589999997,9.497936658,-0.08669224927581035,-0.06320709886097464,-0.06453180376323835,9.643246488405056,0.1251999885297813,0.033440676500000044,-0.021476563499999823,0.04667965400000185
260952.0,0.5561351215,-1.584362374,9.506272310499998,-0.07816457055056605,-0.0589432594983525,-0.06106907052728159,9.653429631322316,0.11538387801036432,0.003628460499999986,-0.010787315000000186,0.008335652499997792
260962.0,0.5680992345,-1.5903444305,9.506272310499998,-0.08802393549508201,-0.04322307892563958,-0.06932796854771876,9.65510980720783,0.12009502485452055,0.011964112999999998,-0.005982056500000166,0.0
260972.0,0.571727695,-1.5747518569999999,9.487149342999999,-0.10774266538411395,-0.01604306648433188,-0.07732332185110478,9.633935780600796,0.1335842731326685,0.003628460499999986,0.015592573500000206,-0.019122967499999532
260982.0,0.5980095169999999,-1.5783803175,9.5158828275,-0.12532860292720882,0.010068804454755286,-0.08691565142006562,9.664415439942728,0.1528495011330048,0.026281821999999955,-0.003628460500000097,0.028733484500001794
260992.0,0.5417193459999999,-1.505320775,9.5254933445,-0.13172348930651603,0.022060961745208326,-0.09251117700195945,9.658906456819585,0.1624687094135214,-0.056290171,0.07305954250000002,0.009610516999998708
261002.0,0.53936575,-1.4610927835,9.535005795,-0.13039180308724438,0.010335839830310419,-0.09277821237751457,9.661368590678673,0.1603641125355288,-0.002353595999999958,0.0442279914999999,0.009512450500000824
261012.0,0.5549583235,-1.4418717495,9.54579311,-0.12479627750535054,-0.01337969404578853,-0.09091245540713264,9.6700123568562,0.1549780682551736,0.015592573499999984,0.01922103400000008,0.010787314999999964
261022.0,0.5968327189999999,-1.4179435235,9.557757223,-0.1181343557504882,-0.0333637139811236,-0.08398349827671514,9.680779734304112,0.14873497033983682,0.04187439549999994,0.023928225999999997,0.011964112999999443
261032.0,0.587222202,-1.4311825009999999,9.4715567695,-0.11840139112604332,-0.03842691414115916,-0.07865500807037645,9.597056887585465,0.14724852272788783,-0.00961051699999993,-0.013238977499999915,-0.08620045350000005
261042.0,0.6099736299999999,-1.4503054684999999,9.4105594065,-0.12399691670793714,-0.02963394536961172,-0.07572460025627797,9.54117823565423,0.1482822347930369,0.022751427999999962,-0.019122967499999977,-0.06099736300000025
261052.0,0.6722458575,-1.5197365504999998,9.317200098499999,-0.1306570931335475,-0.011780972450961725,-0.07492523945886458,9.464234324621296,0.15107567244916378,0.062272227500000055,-0.06943108199999992,-0.09335930800000014
261062.0,0.689015229,-1.505320775,9.2716972425,-0.13572029329358307,0.009536479032897017,-0.07918733349223472,9.418338620904573,0.15742165108285294,0.01676937150000002,0.014415775499999839,-0.045502855999998815
261072.0,0.667440599,-1.511400898,9.291997008,-0.13731901488840986,0.03485073450382277,-0.08318413747930174,9.43774432925313,0.16428842404002372,-0.02157463000000004,-0.006080123000000048,0.020299765499999012
261082.0,0.6363535185,-1.501790381,9.353092437499999,-0.13731901488840986,0.048706903435405756,-0.08744797684192389,9.494243429225476,0.16992946461969133,-0.031087080499999975,0.00961051700000004,0.06109542949999991
261092.0,0.6112484945,-1.5029671789999999,9.452433802,-0.12932540691427583,0.03751585227161812,-0.08691565142006562,9.590674629262109,0.1602711156352986,-0.02510502400000003,-0.0011767979999999234,0.09934136450000075
261102.0,0.6051683715,-1.5065956394999998,9.519511288,-0.11706795957751964,0.008737118235483614,-0.08185245126003006,9.656974388553786,0.14311208255063648,-0.006080122999999937,-0.003628460499999875,0.06707748600000052
261112.0,0.6172305509999999,-1.5245418089999998,9.5290237385,-0.10587690841373201,-0.01710946265730041,-0.07625692567813624,9.66992733630265,0.1315970066587844,0.012062179499999881,-0.017946169500000053,0.009512450499999048
261122.0,0.668617397,-1.535329124,9.4931313995,-0.0949511472962475,-0.030166270791469992,-0.07465820408330943,9.639700644249617,0.12449727588699708,0.0513868460000001,-0.010787315000000186,-0.035892339000000106
261132.0,0.6758743179999999,-1.5268954049999999,9.4715567695,-0.0949511472962475,-0.027768188399229784,-0.07625692567813624,9.617619420074977,0.1249076113522695,0.007256920999999861,0.008433719000000117,-0.021574629999999928
