timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
360072.0,0.39452152949999997,-1.9147484125,9.5027419165,-0.12372988133238201,0.04097858550757486,-0.06506587451434862,9.70175307107001,0.14567736965995756,0.0,0.0,0.0
360082.0,0.3227368515,-1.5987781495,9.349463977,-0.11946604196975986,0.05749987220695319,-0.10290286736833368,9.490665271931963,0.16783137549445648,-0.07178467799999999,0.3159702630000001,-0.15327793950000057
360092.0,0.30949787399999995,-1.5903444305,9.439292891,-0.12293052053496861,0.06842563332443768,-0.1068996713554007,9.577329200968087,0.1766961230778463,-0.013238977500000026,0.008433718999999895,0.08982891399999993
360102.0,0.3586291905,-1.5544520915,9.548146705999999,-0.11706795957751964,0.05749987220695319,-0.10343519279019195,9.680498009934512,0.16646315379387686,0.04913131650000002,0.035892339000000106,0.1088538149999998
360112.0,0.3334261,-1.4754104925,9.5721729985,-0.10934138697894076,0.02898817354637382,-0.08558221987154195,9.690949643804407,0.14184558318881174,-0.02520309049999997,0.07904159899999996,0.024026292500000324
360122.0,0.31077273850000003,-1.479038953,9.569721336,-0.1034788260214918,-0.006983062337229313,-0.06506587451434862,9.688328151346845,0.12243446663709023,-0.02265336149999997,-0.003628460500000097,-0.002451662499998619
360132.0,0.328718908,-1.5293470675,9.558934021,-0.09681690426662945,-0.03736051796819062,-0.05360778797500583,9.68608167378217,0.11680375073685932,0.017946169499999942,-0.050308114499999945,-0.010787314999999964
360142.0,0.286746446,-1.5197365504999998,9.5290237385,-0.0949511472962475,-0.05015029072680507,-0.05200906638017903,9.65370996643859,0.11931351565767655,-0.04197246199999999,0.009610517000000263,-0.029910282500001273
360152.0,0.29753376099999995,-1.5365059220000001,9.531475401,-0.10267946522407839,-0.04002563573598596,-0.05893627818134452,9.65910969536758,0.12497443330794257,0.010787314999999964,-0.016769371500000352,0.0024516625000003955
360162.0,0.3023390195,-1.5652394065,9.5374574575,-0.11227179479303923,-0.022437952863639102,-0.0719930863155141,9.66977135386329,0.13524578408214527,0.00480525850000002,-0.028733484499999795,0.00598205650000061
