timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47452.0,0.280077924,-0.2986124925,9.6992671825,0.03121870433042257,0.04255636315137774,0.0007435102613495844,9.707903838713623,0.052784508638908614,0.0,0.0,0.0
47462.0,0.44169151599999995,-0.35127420299999995,9.829793694,0.04614126943497409,-0.0160657557646078,0.005806710421385134,9.845980348731244,0.04920206438023435,0.16161359199999997,-0.05266171049999996,0.1305265114999994
47472.0,0.4368862575,-0.25310963649999996,9.807042266,0.0671916855432777,-0.005674065398233566,0.014599679192932567,9.820031165795347,0.06899324790750681,-0.004805258499999965,0.0981645665,-0.022751427999999407
47482.0,0.45002716849999996,-0.1825017565,9.797431749,0.07092145415478959,0.008182103533349416,0.022593287167066597,9.809459731291367,0.07488161391606024,0.013140910999999977,0.07060787999999996,-0.009610517000000485
47492.0,0.51582979,-0.22918141049999996,9.78311404,0.049871038046485974,0.03376164905057831,0.026590091154133612,9.799383899552835,0.06583314005904321,0.06580262149999999,-0.04667965399999996,-0.014317709000000178
47502.0,0.46797333799999996,-0.22918141049999996,9.832147289999998,0.01949532774477666,0.06520550085450816,0.02286032254262173,9.845945535917409,0.07179428593081918,-0.047856451999999994,0.0,0.04903324999999903
47512.0,0.38775494099999996,-0.2172172975,9.913542484999999,-0.007684684696531033,0.08998568557432364,0.015666075365901103,9.923500483725643,0.09166189996141379,-0.080218397,0.01196411299999997,0.0813951950000007
47522.0,0.34107528699999995,-0.24830437799999996,9.967380993499999,-0.02633701841259443,0.10464121530332003,0.0047403142484166,9.976305492772418,0.10800876380273436,-0.046679654000000015,-0.031087080499999975,0.05383850850000016
47532.0,0.315970263,-0.24830437799999996,10.0440689965,-0.032731904791901655,0.09558121115621747,-0.006983062337229313,10.052104967502418,0.10127146032817526,-0.025105023999999976,0.0,0.076688003000001
47542.0,0.26330855249999996,-0.25664003049999995,10.064368762,-0.022073179049972285,0.06760358324674837,-0.01577777643802874,10.071083063732328,0.0728450954457511,-0.052661710500000014,-0.008335652499999985,0.020299765500000788
47552.0,0.292042037,-0.2303582085,10.005724995,0.0005759586531581288,0.031098276612034965,-0.01604306648433188,10.012636322725708,0.03499735016868393,0.028733484500000017,0.026281821999999955,-0.05864376700000129
47562.0,0.326757578,-0.19681946549999998,9.969832656,0.02615550417038702,-0.005141739976375294,-0.012046262497264863,9.977127422531204,0.029251672235015874,0.034715541000000016,0.03353874300000001,-0.035892339000000106
47572.0,0.38902980549999994,-0.15729866599999998,9.921976204,0.04614126943497409,-0.032587042463986124,0.00021118483949131387,9.930845827654107,0.05648873056333396,0.062272227499999944,0.03952079950000001,-0.04785645199999955
47582.0,0.446398708,-0.1501398115,9.877650145999999,0.05546656362837979,-0.03791553267032482,0.011669271378834088,9.888871835364998,0.0681931022386315,0.05736890250000004,0.007158854499999978,-0.04432605800000111
47592.0,0.45600922499999996,-0.158475464,9.857252314,0.050405108797596236,-0.029122563898777383,0.01806415775814131,9.869066929950039,0.06095172283411603,0.009610516999999985,-0.008335652500000013,-0.020397831999998672
47602.0,0.4608144834999999,-0.2111371745,9.799785344999998,0.03415085747377305,-0.01020319480715885,0.014332643817377436,9.812885493204124,0.0384162846884313,0.004805258499999965,-0.052661710499999986,-0.05746696900000181
47612.0,0.446398708,-0.2111371745,9.828518829499998,0.015498523757709647,0.009780825128176223,0.0023422318561763904,9.840916273132088,0.01847579034640579,-0.01441577549999995,0.0,0.028733484500000017
47622.0,0.42129368399999995,-0.2327118045,9.835775750499998,0.0016423548261266642,0.021238911667518998,-0.012845623294678265,9.847544250535549,0.024875665539324913,-0.02510502400000003,-0.02157463000000001,0.00725692099999975
47632.0,0.42374534649999995,-0.22555294999999997,9.850093459499998,-0.0028885199120506156,0.015643386085625176,-0.026436502179958108,9.861783581726925,0.03085365007607972,0.002451662500000007,0.007158854500000034,0.014317709000000178
47642.0,0.4512039665,-0.22918141049999996,9.8369525485,0.004305727264670011,0.003652974124424132,-0.0325643531837102,9.849961653719507,0.03305027390967965,0.027458620000000045,-0.003628460499999986,-0.013140910999998923
47652.0,0.48238911349999997,-0.223199354,9.785467635999998,0.021094049339603464,-0.011269590980127387,-0.030433306167025123,9.79989255367898,0.03870592619556963,0.03118514699999997,0.0059820564999999715,-0.0514849125000012
47662.0,0.5206350485,-0.18966061099999998,9.7794855795,0.040011673101970006,-0.018730873532403144,-0.022437952863639102,9.795170759141461,0.04955039188963777,0.03824593500000001,0.03353874300000001,-0.0059820564999988335
47672.0,0.5745716235,-0.15975032849999998,9.707602835,0.052003830392423046,-0.018198548110544874,-0.015243705686918473,9.725903840779392,0.05716603967291341,0.05393657500000004,0.029910282499999996,-0.07188274449999987
47682.0,0.5829072759999999,-0.1250347875,9.71839015,0.04907167724907257,-0.0006108652381980154,-0.0048520153205442364,9.736658651617399,0.04931475151561834,0.008335652499999902,0.03471554099999999,0.010787314999999964
47692.0,0.573296759,-0.09865489899999999,9.7220186105,0.03601486911490299,0.026567401873857685,0.005806710421385134,9.739406954526798,0.04512887684851544,-0.00961051699999993,0.026379888500000004,0.003628460499999875
47702.0,0.568589567,-0.10228335949999999,9.763893006,0.015498523757709647,0.05028293574995663,0.013267992973660893,9.780969410745929,0.05426432994013353,-0.004707192000000027,-0.0036284604999999998,0.041874395500000716
47712.0,0.525440307,-0.119052731,9.821359975,-0.0028885199120506156,0.06493846547895302,0.018596483179999578,9.836125905432016,0.06761048019876426,-0.04314925999999997,-0.016769371500000005,0.057466969000000034
47722.0,0.4751321925,-0.1393524965,9.890791057,-0.011681488683598048,0.0670695124956381,0.01806415775814131,9.903177139275142,0.07043500890735091,-0.0503081145,-0.02029976550000001,0.06943108199999948
47732.0,0.434434595,-0.188483813,9.9183477435,-0.005019566928735692,0.05614549670740558,0.012733922222550629,9.92964659623329,0.0577898401783853,-0.040697597500000016,-0.049131316499999994,0.027556686500000538
47742.0,0.4129580315,-0.2303582085,9.961398936999998,0.013632766787327708,0.033496359004275174,0.005007349623971731,9.972615906675058,0.03650934054564177,-0.02147656349999999,-0.041874395499999995,0.04305119349999842
47752.0,0.4176652235,-0.2519328385,9.9518864865,0.034950218271186446,0.0065833819385226105,-0.002453932928304027,9.963832547479774,0.03564941039861186,0.004707192000000027,-0.021574629999999984,-0.009512450499999048
