timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
351842.0,0.4280602725,-1.511400898,9.495484995499998,-0.10321179064593666,0.15902218413695934,-0.0346884188833873,9.624541733045454,0.19272782669002161,0.0,0.0,0.0
351852.0,0.25565936549999996,-1.4754104925,9.5876675055,-0.11626859878010624,0.14756409759761657,-0.05600587036724604,9.70389437435134,0.19603624021512198,-0.17240090700000005,0.03599040549999999,0.09218251000000244
351862.0,0.34421341499999997,-1.5185597524999999,9.570898134,-0.12479627750535054,0.12864472850599803,-0.0634671529195218,9.696731288861391,0.1901358896980903,0.08855404950000001,-0.043149259999999856,-0.016769371500000574
351872.0,0.37059330349999997,-1.4610927835,9.5613856835,-0.1213317989401418,0.12438263447262789,-0.05387307802130897,9.679474557393783,0.18191963535553934,0.026379888500000004,0.05746696899999981,-0.009512450500000824
351882.0,0.366964843,-1.4718800985,9.495484995499998,-0.11626859878010624,0.12038583048556087,-0.04055097984083625,9.615889429487217,0.17220777337286325,-0.003628460499999986,-0.010787314999999964,-0.06590068800000104
351892.0,0.33950622299999994,-1.5448415745,9.506272310499998,-0.10640923383559028,0.11692135192035212,-0.029625218723351752,9.636960786842412,0.160845208709388,-0.027458620000000045,-0.07296147599999991,0.010787314999999964
351902.0,0.23408473549999997,-1.5413111805,9.590119168,-0.08455945692987327,0.10626262617842276,-0.03095865027187542,9.71600851558753,0.13928562562327312,-0.10542148749999997,0.0035303939999999923,0.08384685750000109
351912.0,0.145530686,-1.560434148,9.755263154,-0.06270968002415626,0.07135604113853616,-0.035487779680800705,9.880348835673876,0.10140794388197395,-0.08855404949999998,-0.019122967499999977,0.16514398600000035
351922.0,0.11081514499999999,-1.5735750589999997,9.859409776999998,-0.05471607205002223,0.0036739180754480636,-0.044015458406045,9.98480743997957,0.07031860915364158,-0.034715541,-0.01314091099999981,0.10414662299999833
351932.0,0.1311149105,-1.5664162045,9.8642150355,-0.06137799380488459,-0.07493222077587255,-0.05627290574280118,9.988673040602533,0.11202113976680805,0.020299765499999997,0.007158854499999645,0.0048052585000011305
351942.0,0.2209438245,-1.5340542595,9.743299040999998,-0.0754994527827707,-0.12555898638847207,-0.06826331770400222,9.865800263892751,0.16163262968025943,0.08982891400000001,0.032361945000000114,-0.12091599450000068
351952.0,0.32626724549999997,-1.5544520915,9.557757223,-0.0933524257014207,-0.1242273001692004,-0.07598989030258112,9.688833508429358,0.1729784984322219,0.10532342099999997,-0.020397832000000005,-0.18554181799999903
351962.0,0.36215958449999996,-1.538859518,9.4140898005,-0.11173946937118096,-0.07253413838363235,-0.08052076504075839,9.545906711919121,0.15566150406943274,0.035892338999999995,0.015592573499999984,-0.14366742250000009
351972.0,0.3729468995,-1.4718800985,9.383002719999999,-0.12772668531944903,-0.009648180105024653,-0.0813201258381718,9.505064989663902,0.15172394797252228,0.01078731500000002,0.06697941949999997,-0.031087080500000752
351982.0,0.36814164099999996,-1.4658980419999998,9.427328778,-0.13625436404469332,0.04284434247795681,-0.07226012169106924,9.54771769722401,0.1600700302692556,-0.00480525850000002,0.005982056500000166,0.04432605800000111
351992.0,0.2891981085,-1.4383413555,9.5170596255,-0.12719435989759076,0.05776690758250832,-0.05360778797500583,9.629480012764125,0.14963026342614344,-0.07894353249999997,0.027556686499999872,0.08973084750000027
352002.0,0.201820857,-1.4132363314999998,9.591295965999999,-0.11253883016859438,0.03591713067679131,-0.033889058085973894,9.696954516465448,0.12289628484915215,-0.0873772515,0.025105024000000142,0.07423634049999883
352012.0,0.18622828349999998,-1.444323412,9.5768801905,-0.10907435160338563,-0.012580333248375127,-0.021898646124772853,9.6869698706674,0.11195994669718808,-0.015592573500000012,-0.031087080500000086,-0.014415775499998063
352022.0,0.22329742049999998,-1.468251638,9.4715567695,-0.1128041202148975,-0.043490114301194704,-0.014437363572497095,9.587283882745567,0.12175630187514934,0.037069137,-0.023928225999999997,-0.10532342100000136
