timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64822.0,0.7014696745,-0.48415431049999996,9.807042266,0.08850913702713645,0.04335572394879114,0.004207988826558329,9.844010519484895,0.09864731778602315,0.0,0.0,0.0
64832.0,0.5350508239999999,-0.31773545999999997,9.532848332,0.10662739999208957,0.07506486579902413,-0.0035203291012725624,9.55313731334998,0.13044741938221635,-0.16641885050000005,0.1664188505,-0.2741939339999995
64842.0,0.481114249,-0.23869386099999998,9.71839015,0.11142356477656999,0.0921184779202607,-0.01604306648433188,9.733219035215788,0.14545928895771745,-0.05393657499999993,0.07904159899999999,0.18554181799999903
64852.0,0.422470482,-0.11061901199999999,9.850093459499998,0.1231486866914679,0.09265080334211899,-0.012046262497264863,9.8597697252452,0.15457969735358632,-0.05864376700000001,0.128074849,0.13170330949999887
64862.0,0.3566678605,-0.0471699865,9.888437460999999,0.12261636126960963,0.056944857504818994,-0.008848819307611252,9.89498016119528,0.1354835430979804,-0.06580262149999999,0.06344902549999999,0.0383440015000005
64872.0,0.4045243125,-0.0722750105,9.9183477435,0.11542036876363701,0.02683443724941282,-0.0075171330883395775,9.92685678135521,0.11873691859693192,0.047856451999999994,-0.025105024000000004,0.029910282500001273
64882.0,0.4284525385,-0.04118793,9.9159941475,0.09623570962571533,-0.0027436575841350863,-0.014978415640615335,9.92533162955168,0.09743301493439999,0.023928225999999997,0.031087080500000003,-0.002353596000000735
64892.0,0.500335283,-0.040011132,9.857252314,0.07252017574961639,-0.012068951777540788,-0.02377138441216277,9.870023275958216,0.07726521988990045,0.07188274449999998,0.0011767979999999997,-0.058741833499999174
64902.0,0.533874026,0.019809433,9.912365687,0.05466720283096639,0.014044664490798369,-0.01924050967398549,9.92675210741601,0.059631810961397455,0.03353874300000004,0.059820565,0.0551133729999993
64912.0,0.5194582505,0.0665871535,9.8944195175,0.040545743853080275,0.04282165319768087,-0.0032532937257174306,9.908269693105282,0.059061283826613874,-0.01441577549999995,0.046777720499999995,-0.017946169500000053
64922.0,0.557802252,0.060605097,9.9746379145,0.024823817951115348,0.05667782212926385,0.016997761585172775,9.99040629081218,0.06416791533073958,0.03834400149999995,-0.005982056499999999,0.08021839700000122
64932.0,0.5171046545,0.0234378935,10.039263737999999,0.01229933523880404,0.05667782212926385,0.03511776987937791,10.052599810978203,0.0678004935817867,-0.040697597500000016,-0.037167203499999996,0.06462582349999835
64942.0,0.5026888789999999,-0.0710982125,10.021317568499999,0.00617148423505195,0.04228932777582261,0.042312017056098536,10.034169466060343,0.060139681149387794,-0.014415775500000061,-0.094536106,-0.017946169500000053
64952.0,0.48356591149999995,-0.1046369555,9.999742938499999,0.007770205829878755,0.026567401873857685,0.038580503115334654,10.011975015914778,0.047483240849778625,-0.019122967499999977,-0.03353874300000001,-0.021574629999999928
64962.0,0.4631680795,-0.12022952899999999,9.971009454,0.011499974441390639,0.015376350710070043,0.03138625593861403,9.9824851285273,0.03679373092193688,-0.02039783199999995,-0.015592573499999984,-0.02873348449999824
64972.0,0.4931764285,-0.142980957,9.8608807745,0.01176700981694577,0.008182103533349416,0.017264796960727906,9.874241043877568,0.02243841688617329,0.03000834899999999,-0.022751428000000004,-0.11012867950000071
64982.0,0.4943532265,-0.1417060925,9.7783087815,0.009635962800260694,0.009248499706317952,0.002075196480621258,9.791822524717377,0.013516396203831629,0.0011767980000000344,0.0012748645000000003,-0.08257199300000018
64992.0,0.48591950749999996,-0.122583125,9.7351595215,0.013098696036217442,0.012978268317829835,-0.008583529261308114,9.748049820315646,0.020339327937730314,-0.008433719000000062,0.01912296749999999,-0.043149259999999856
65002.0,0.512299396,-0.12738838349999998,9.7004439805,0.018428931571808128,0.017242107680451983,-0.020839231268812295,9.714797573300814,0.032729029255658224,0.026379888500000004,-0.004805258499999979,-0.03471554100000063
