timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48532.0,-0.10189109349999999,0.2127062385,10.318949396,0.15405148642727948,0.10190628436544491,-0.015107570005262918,10.321644363958692,0.18532401337951082,0.0,0.0,0.0
48542.0,-0.203586054,0.216334699,9.873629419499999,0.1385965959008697,0.12908455147750061,-0.00285012266850674,9.878097281207074,0.18942006500020533,-0.1016949605,0.003628460499999986,-0.4453199765000022
48552.0,-0.2083913125,0.31214566949999994,9.9430605015,0.11647978361959757,0.10989989233957895,0.004077089132658754,9.950141405759142,0.16019409784419325,-0.00480525850000002,0.09581097049999995,0.06943108200000125
48562.0,-0.2048609185,0.297729894,9.982581301,0.11381466585180222,0.09844180580023616,0.01820029343979687,9.989121108325035,0.15157776213370985,0.00353039400000002,-0.01441577549999995,0.03952079949999998
48572.0,-0.2527173705,0.26066075699999997,10.005332729,0.12553978776670013,0.0699301071396568,0.029124309228029378,10.011917554474309,0.14662429397982407,-0.047856451999999994,-0.03706913700000003,0.022751427999999407
48582.0,-0.24555851599999998,0.20191892349999999,9.9897401555,0.13539915271121608,0.040886083057219164,0.031257101573966446,9.994797577282728,0.14485029769207342,0.007158854500000006,-0.05874183349999998,-0.015592573499999318
48592.0,-0.2646814835,0.21751149699999997,9.974147581999999,0.13753019972790118,0.026230553328222776,0.028324948430615976,9.980029435154556,0.1428457226125381,-0.019122967500000004,0.015592573499999984,-0.015592573500001095
48602.0,-0.2646814835,0.2462449815,9.998075808,0.1300689171756254,0.025963517952667648,0.02113070125389535,10.004609574647905,0.13430760966974126,0.0,0.028733484500000017,0.023928226000000663
48612.0,-0.280274057,0.2786069265,9.940608839,0.11781146983886924,0.03822096528942383,0.014203489452729853,9.948461160226033,0.12466805415135004,-0.01559257350000004,0.03236194500000003,-0.057466969000000034
48622.0,-0.3233252505,0.3241097825,9.923937533999998,0.10768681484805014,0.051811844174703664,0.009405579338997442,9.93449155958457,0.11987235799634618,-0.04305119349999997,0.04550285599999998,-0.016671305000000913
48632.0,-0.314989598,0.3480380085,9.925114332,0.10209128926615632,0.05767265980290062,0.007007496946757234,9.936208703800492,0.11746434372279073,0.008335652500000013,0.023928225999999997,0.0011767980000012557
48642.0,-0.3197948565,0.333622233,9.9658119295,0.10209128926615632,0.05847202060031403,0.012870057904206186,9.976521435789143,0.11835221555833746,-0.00480525850000002,-0.014415775500000005,0.04069759749999946
