timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
316712.0,0.460324151,-1.3928384994999998,9.603260079,-0.06217735460229799,0.026590091154133612,-0.10050478497609346,9.714653959591066,0.12113739379735648,0.0,0.0,0.0
316722.0,0.26762347849999996,-1.0086139525,9.58894237,-0.05205095428222689,0.003141592653589793,-0.09863902800571153,9.645555463870565,0.11157432183080078,-0.19270067250000006,0.38422454699999986,-0.014317709000000178
316732.0,0.388539473,-1.040877831,9.5721729985,-0.05498310742557737,-0.002186897552748895,-0.08584925524709708,9.636435310547093,0.10197067838138582,0.12091599450000007,-0.03226387850000001,-0.016769371500000574
316742.0,0.40413204649999995,-1.0732397759999999,9.556580425,-0.0731013703905305,0.01832944780444445,-0.07172605093995897,9.62514393384795,0.1040404026964091,0.015592573499999929,-0.03236194499999989,-0.015592573499999318
316752.0,0.3466650775,-1.0935395415,9.5494215705,-0.11786732037493307,0.056700511409539786,-0.07652396105369139,9.618079732249717,0.15153735454275735,-0.05746696899999998,-0.020299765500000122,-0.007158854500000089
316762.0,0.2101565095,-1.064806057,9.531475401,-0.16210094493747734,0.09080773565201297,-0.0829188474329986,9.593070468696517,0.20346571323809284,-0.13650856799999997,0.028733484500000017,-0.017946169500000053
316772.0,0.0701175475,-1.109132115,9.6296399675,-0.18128560407539904,0.09187413182498151,-0.09197885158010116,9.693557469921204,0.22308167894645828,-0.140038962,-0.044326058,0.0981645664999995
316782.0,0.0246146915,-1.153458173,9.677496419499999,-0.1724926353038516,0.050038589654677425,-0.09810670258385326,9.746025271326431,0.20465213114104963,-0.045502856,-0.044326058,0.04785645199999955
316792.0,0.009022117999999999,-1.0935395415,9.648762934999999,-0.14717837983292584,-0.01764178807915868,-0.10237054194647541,9.710537384885917,0.18014559676908568,-0.015592573500000002,0.059918631499999986,-0.028733484500000017
316802.0,0.0916921775,-1.0456830895,9.615224192,-0.11173946937118096,-0.07733030316811276,-0.09730734178643986,9.672352187627528,0.16713588354679657,0.0826700595,0.047856451999999994,-0.03353874299999937
316812.0,0.238889994,-0.9822340639999999,9.570898134,-0.08429416688357014,-0.0938498445382391,-0.08025372966520326,9.624133377978506,0.14951241090833345,0.1471978165,0.06344902550000009,-0.044326057999999335
316822.0,0.460324151,-1.0767701699999999,9.543439514,-0.07656584895573924,-0.08612327193966018,-0.0751905295051677,9.615017944880407,0.13759783037233264,0.22143415700000002,-0.09453610599999995,-0.027458620000000877
316832.0,0.563293976,-1.0109675485,9.604436877,-0.07576648815832585,-0.05468116546498235,-0.08957902385860897,9.673911474258771,0.12944107578321398,0.10296982499999996,0.06580262149999982,0.06099736300000025
316842.0,0.493862894,-0.8732821825,9.615224192,-0.0832277707106016,-0.012313297872819996,-0.08664861604451048,9.667422541234249,0.12077442520827937,-0.06943108199999998,0.13768536600000003,0.010787314999999964
316852.0,0.479545185,-0.785904931,9.6212062485,-0.10401115144335006,0.012201596800692358,-0.06453180376323835,9.665154930015465,0.12301037470878329,-0.014317709000000012,0.08737725149999997,0.00598205650000061
